# 2009/02/11 
# OTT , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:40,6,0,9,55,0,0,0,0,0,19,11,71,9,17,30,55,41,34,52,30,0
263,3,0,4:40,4,0,12,12,2,0,0,0,0,12,15,4,24,30,0,42,12,34,38,30,0
264,3,0,3:45,5,1,6,12,2,0,0,0,0,12,15,17,21,30,0,9,12,6,38,30,0
265,3,-1,3:19,13,1,9,17,2,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
266,3,-1,3:06,1,0,22,0,3,30,1,0,0,20,22,4,21,30,0,9,19,21,29,6,30
267,3,0,1:35,1,0,19,0,3,53,2,0,0,19,11,71,21,55,30,22,37,41,5,34,30
268,3,0,1:34,6,0,71,30,0,0,0,0,0,19,11,71,21,55,30,22,37,41,5,34,30
269,3,1,1:34,6,1,34,71,0,0,0,0,0,19,11,21,55,30,0,22,37,41,5,34,30
270,3,0,1:34,4,1,12,9,1,0,0,0,0,12,11,9,17,30,0,9,19,21,29,30,0
271,3,0,1:13,9,0,9,0,2,0,0,0,0,12,11,9,17,30,0,9,19,21,29,6,0
272,3,0,0:52,1,1,29,0,3,51,1,0,0,12,11,9,17,30,0,9,19,21,29,6,0
273,3,0,0:31,7,0,20,0,3,54,1,0,0,20,22,4,24,30,0,9,19,21,29,6,0
274,3,0,0:05,13,1,52,20,2,0,0,0,0,20,22,4,24,30,0,9,19,41,6,52,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,24,30,0,9,19,41,6,52,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
18,JESSE WINCHESTER
10,SHEAN DONOVAN
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
4,MIKE WEBER
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
36,PATRICK KALETA
41,CLARKE MACARTHUR
42,NATHAN GERBE
6,JAROSLAV SPACEK
12,ALES KOTALIK
27,TEPPO NUMMINEN
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
37,MATT ELLIS
9,DEREK ROY
38,NATHAN PAETSCH
