# 2009/02/11 
# WSH , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:26,4,1,19,17,3,0,0,0,0,19,21,39,52,55,60,17,23,24,6,18,30
263,3,0,11:22,1,1,13,0,3,38,3,0,0,19,21,39,52,55,60,17,13,34,3,18,30
264,3,0,11:21,6,0,52,0,0,0,0,0,0,19,21,39,52,55,60,17,13,34,3,18,30
265,3,1,11:21,4,1,39,17,3,0,0,0,0,15,39,3,26,60,0,17,13,34,5,6,30
266,3,1,11:12,1,1,34,0,3,11,1,0,0,15,39,3,26,60,0,17,13,34,5,6,30
267,3,1,11:08,7,1,17,0,3,8,1,0,0,15,39,3,26,60,0,17,13,34,5,6,30
268,3,-1,10:43,13,1,34,55,2,0,0,0,0,19,21,27,55,60,0,17,13,34,5,6,30
269,3,1,10:28,1,1,3,0,3,33,2,0,0,19,21,27,55,60,0,19,23,91,3,27,30
270,3, ,10:28,3,1,0,0,0,0,0,0,0,19,21,27,55,60,0,19,23,91,3,27,30
271,3,1,10:28,4,1,39,19,3,0,0,0,0,15,39,3,26,60,0,19,23,91,3,27,30
272,3,-1,9:57,6,0,26,91,2,0,0,0,0,15,39,3,26,60,0,19,23,13,91,3,27
273,3, ,9:57,3,0,0,0,0,0,0,0,0,15,39,3,60,0,0,19,23,13,3,6,30
274,3,1,9:57,4,1,39,23,3,0,0,0,0,15,39,3,60,0,0,19,23,13,3,6,30
275,3,1,9:43,1,1,3,0,3,40,2,0,0,15,39,3,60,0,0,19,23,13,3,6,30
276,3,1,9:19,7,1,19,0,3,27,1,0,0,15,39,3,52,60,0,19,23,13,3,6,30
277,3, ,9:17,3,3,0,0,0,0,0,0,0,15,39,3,52,60,0,19,23,13,3,6,30
278,3,-1,9:17,4,0,19,17,1,0,0,0,0,19,21,52,55,60,0,17,24,91,5,27,30
279,3, ,8:34,3,3,0,0,0,0,0,0,0,15,14,3,27,60,0,17,24,91,5,27,30
280,3,1,8:34,4,1,15,19,1,0,0,0,0,15,14,3,27,60,0,19,23,13,3,6,30
281,3,-1,8:04,13,1,13,3,2,0,0,0,0,15,14,3,27,60,0,19,23,13,3,6,30
282,3,1,6:45,7,1,24,0,3,14,5,0,0,39,10,52,55,60,0,17,24,91,5,27,30
283,3,-1,6:36,13,1,24,55,2,0,0,0,0,39,10,52,55,60,0,17,24,91,5,27,30
284,3,1,6:26,9,1,5,0,3,0,0,0,0,39,10,52,55,60,0,17,24,91,5,27,30
285,3, ,5:43,3,6,0,0,0,0,0,0,0,91,92,8,52,55,60,15,10,29,3,18,30
286,3,0,5:43,4,1,91,15,2,0,0,0,0,91,92,8,52,55,60,15,28,10,3,18,30
287,3,0,5:35,5,0,8,18,3,0,0,0,0,91,92,8,52,55,60,15,28,10,3,18,30
288,3,0,5:26,7,0,52,0,3,36,3,0,0,91,92,8,52,55,60,15,20,28,3,18,30
289,3,0,5:13,1,0,8,0,3,35,1,0,0,91,92,8,52,55,60,15,20,28,3,18,30
290,3,0,5:08,5,0,8,15,3,0,0,0,0,91,92,8,52,55,60,15,20,28,3,18,30
291,3,0,4:59,5,1,20,92,3,0,0,0,0,19,92,14,52,55,60,19,20,91,3,18,30
292,3,0,4:45,13,1,91,26,2,0,0,0,0,19,14,16,3,26,60,19,24,91,5,6,30
293,3,0,4:35,5,1,6,19,2,0,0,0,0,19,14,16,3,26,60,19,24,91,5,6,30
294,3, ,4:31,3,0,0,0,0,0,0,0,0,19,14,16,3,26,60,19,24,91,5,6,30
295,3,0,4:31,4,0,91,19,3,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
296,3,0,4:27,8,1,19,0,2,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
297,3,0,3:49,7,1,23,0,3,14,5,0,0,19,92,8,52,55,60,23,24,29,18,27,30
298,3,0,2:54,5,1,34,15,3,0,0,0,0,15,21,39,3,26,60,17,13,34,5,6,30
299,3, ,2:40,3,0,0,0,0,0,0,0,0,15,21,39,3,26,60,15,20,28,5,6,30
300,3,0,2:40,4,1,15,15,1,0,0,0,0,15,21,39,52,55,60,15,20,28,5,6,30
301,3,0,2:14,7,1,5,0,3,46,2,0,0,15,21,39,52,55,60,15,20,28,5,6,30
302,3, ,2:14,3,8,0,0,0,0,0,0,0,15,21,39,52,55,60,15,20,28,5,6,30
303,3,0,2:14,4,0,91,19,2,0,0,0,0,91,14,16,3,26,60,19,10,91,3,18,30
304,3,0,2:00,5,1,19,3,3,0,0,0,0,91,14,16,3,26,60,19,10,91,3,18,30
305,3,0,1:49,7,0,26,0,3,44,2,0,0,91,14,16,3,26,60,19,10,91,3,18,30
306,3,0,1:34,5,1,27,8,1,0,0,0,0,19,10,8,52,55,60,23,24,29,6,27,30
307,3,0,1:28,5,0,19,6,3,0,0,0,0,19,10,8,52,55,60,23,24,29,6,27,30
308,3, ,1:22,3,6,0,0,0,0,0,0,0,19,10,8,52,55,60,23,24,29,6,27,30
309,3,0,1:22,4,0,19,23,3,0,0,0,0,19,10,8,52,55,60,23,24,29,6,27,30
310,3,0,1:01,5,1,24,8,2,0,0,0,0,19,10,8,3,26,60,23,24,29,3,6,30
311,3, ,0:43,3,6,0,0,0,0,0,0,0,19,21,91,3,26,60,15,17,13,3,18,30
312,3,0,0:43,4,0,91,15,2,0,0,0,0,19,91,10,3,26,60,15,17,13,3,18,30
313,3,0,0:21,1,1,17,0,3,21,3,0,0,21,91,10,52,55,60,15,17,13,5,18,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,21,91,10,3,26,60,17,19,23,5,18,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,3,18,30,0
316,4,0,5:00,4,1,19,19,1,0,0,0,0,19,8,52,55,60,0,19,23,3,18,30,0
317,4, ,4:53,3,8,0,0,0,0,0,0,0,19,8,52,55,60,0,19,23,3,18,30,0
318,4,0,4:53,13,0,8,18,2,0,0,0,0,19,8,52,55,60,0,19,23,3,18,30,0
319,4,0,4:53,4,1,19,17,2,0,0,0,0,19,8,52,55,60,0,17,13,3,18,30,0
320,4,0,4:42,1,1,13,0,3,21,1,0,0,19,8,52,55,60,0,17,13,3,18,30,0
321,4, ,4:42,3,1,0,0,0,0,0,0,0,19,8,52,55,60,0,17,13,3,18,30,0
322,4,0,4:42,4,1,91,19,3,0,0,0,0,91,14,3,26,60,0,19,23,5,6,30,0
323,4,0,4:24,1,0,91,0,3,8,1,0,0,91,14,3,26,60,0,19,23,5,6,30,0
324,4,0,4:05,1,1,19,0,3,26,1,0,0,21,92,52,55,60,0,19,23,18,27,30,0
325,4,0,3:47,8,0,52,0,2,0,0,0,0,21,92,52,55,60,0,24,29,18,27,30,0
326,4,0,3:35,8,1,29,0,3,0,0,0,0,21,92,52,55,60,0,24,29,6,27,30,0
327,4,0,3:33,7,1,24,0,3,26,2,0,0,21,92,52,55,60,0,24,29,6,27,30,0
328,4,0,3:24,1,1,5,0,3,29,2,0,0,21,92,52,55,60,0,24,29,5,6,30,0
329,4,0,3:07,8,1,5,0,2,0,0,0,0,19,8,3,26,60,0,17,13,5,6,30,0
330,4,0,3:01,5,1,17,3,3,0,0,0,0,19,8,3,26,60,0,17,13,3,18,30,0
331,4,0,2:49,13,0,19,3,2,0,0,0,0,19,8,3,26,60,0,17,13,3,18,30,0
332,4,0,2:11,13,0,52,27,1,0,0,0,0,91,14,52,55,60,0,19,23,6,27,30,0
333,4,0,2:01,1,0,91,0,3,26,1,0,0,91,14,26,52,60,0,19,23,6,27,30,0
334,4,0,1:47,7,1,27,0,3,21,1,0,0,21,16,3,26,60,0,24,29,18,27,30,0
335,4,0,1:39,1,0,16,0,3,12,1,0,0,21,16,3,26,60,0,24,29,18,27,30,0
336,4, ,1:34,3,2,0,0,0,0,0,0,0,21,16,3,26,60,0,24,29,3,18,30,0
337,4,0,1:34,4,1,19,15,1,0,0,0,0,19,8,52,55,60,0,15,91,3,18,30,0
338,4, ,1:21,3,2,0,0,0,0,0,0,0,19,8,52,55,60,0,15,91,3,18,30,0
339,4,0,1:21,4,1,19,15,1,0,0,0,0,19,8,52,55,60,0,15,91,3,18,30,0
340,4,0,1:13,5,0,52,91,2,0,0,0,0,19,8,52,55,60,0,15,91,3,18,30,0
341,4,0,0:15,5,1,5,14,2,0,0,0,0,91,14,3,26,60,0,19,23,5,6,30,0
342,4,0,0:06,7,1,6,0,3,21,1,0,0,91,14,3,52,60,0,19,23,5,6,30,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,91,14,3,52,60,0,19,23,5,6,30,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,91,0,3,8,6,0,0,60,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,92,0,3,9,3,0,0,60,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,2,1,10,0,3,19,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,91,0,3,14,2,0,0,60,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,1,1,13,0,3,18,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,0,8,0,3,14,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,2,1,24,0,3,12,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
352,5,0,0:00,1,0,21,0,3,10,6,0,0,60,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
91,SERGEI FEDOROV
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
4,ERIK REITZ
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
6,WADE REDDEN
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
30,HENRIK LUNDQVIST
