# 2009/02/11 
# MTL , EDM 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,8,0,21,0,2,0,0,0,0,36,21,46,3,44,31,78,27,46,43,44,35
263,3,0,10:28,5,0,25,5,3,0,0,0,0,14,25,46,8,51,31,51,18,85,5,43,35
264,3,0,10:22,7,0,26,0,3,40,2,0,0,14,25,8,26,51,31,51,18,85,5,43,35
265,3,0,10:20,5,1,85,51,2,0,0,0,0,14,25,8,26,51,31,51,18,85,5,43,35
266,3,0,10:14,2,0,51,0,3,29,3,25,14,14,25,8,26,51,31,51,18,85,5,43,35
267,3,0,10:14,4,1,14,13,1,0,0,0,0,14,25,8,26,51,31,13,89,18,5,24,35
268,3,0,9:52,5,0,25,5,3,0,0,0,0,14,25,8,26,51,31,13,89,18,5,24,35
269,3,0,9:24,9,1,24,0,2,0,0,0,0,11,6,27,71,79,31,78,89,27,5,24,35
270,3,0,9:16,1,0,11,0,3,40,2,0,0,11,6,27,71,79,31,78,89,27,5,24,35
271,3, ,8:59,3,0,0,0,0,0,0,0,0,11,6,27,71,79,31,78,89,27,5,24,35
272,3,0,8:59,4,0,11,78,1,0,0,0,0,11,6,27,3,44,31,78,27,46,43,77,35
273,3,0,8:39,9,1,77,0,2,0,0,0,0,11,6,27,3,44,31,78,27,46,43,77,35
274,3,0,8:10,1,0,6,0,3,14,1,0,0,40,6,27,3,44,31,12,13,46,24,44,35
275,3,0,7:48,5,0,17,24,3,0,0,0,0,40,17,67,8,51,31,12,13,89,5,24,35
276,3, ,7:34,3,4,0,0,0,0,0,0,0,40,17,67,8,51,31,51,89,18,5,24,35
277,3,0,7:34,4,0,40,51,1,0,0,0,0,40,17,67,8,51,31,51,18,85,5,43,35
278,3,0,6:56,1,1,51,0,3,23,1,0,0,40,17,67,8,51,31,51,18,85,24,44,35
279,3,0,6:53,5,1,85,8,2,0,0,0,0,40,17,67,8,51,31,51,18,85,24,44,35
280,3,0,6:41,5,0,36,24,1,0,0,0,0,36,21,46,71,79,31,51,46,18,24,44,35
281,3,0,6:31,13,1,27,21,2,0,0,0,0,36,21,46,71,79,31,78,27,46,44,77,35
282,3,0,6:26,1,1,27,0,3,37,3,0,0,36,21,46,71,79,31,78,27,46,44,77,35
283,3,0,6:19,6,0,21,27,2,0,0,0,0,36,21,46,71,79,31,78,27,46,44,77,35
284,3,1,6:19,4,1,14,13,3,0,0,0,0,14,25,3,44,31,0,12,13,89,44,77,35
285,3,-1,5:56,9,0,3,0,2,0,0,0,0,14,25,3,44,31,0,13,89,46,44,77,35
286,3,-1,5:44,13,1,44,3,2,0,0,0,0,14,25,3,44,31,0,13,89,46,44,77,35
287,3,1,5:09,6,1,46,0,1,0,0,0,0,14,6,3,44,31,0,51,46,85,5,77,35
288,3,0,5:09,4,0,40,27,3,0,0,0,0,40,6,8,51,31,0,27,85,5,24,35,0
289,3,0,4:49,1,0,51,0,3,52,3,0,0,40,6,8,51,31,0,27,85,5,24,35,0
290,3,0,4:29,13,0,8,27,2,0,0,0,0,40,6,8,51,31,0,27,85,5,24,35,0
291,3,1,4:05,1,0,21,0,3,33,3,0,0,40,6,21,51,71,31,18,85,5,24,35,0
292,3,1,4:00,1,0,40,0,3,21,0,0,0,40,6,21,51,71,31,18,85,5,24,35,0
293,3, ,3:59,3,8,0,0,0,0,0,0,0,40,6,21,51,71,31,18,85,5,24,35,0
294,3,1,3:59,4,0,11,18,3,0,0,0,0,11,27,46,71,79,31,78,18,43,77,35,0
295,3,1,3:51,1,0,27,0,3,27,3,0,0,11,27,46,71,79,31,78,18,43,77,35,0
296,3,1,3:43,1,0,27,0,3,23,3,0,0,11,27,46,71,79,31,78,18,43,77,35,0
297,3, ,3:38,3,1,0,0,0,0,0,0,0,11,27,46,71,79,31,78,18,43,77,35,0
298,3,-1,3:38,4,1,27,51,2,0,0,0,0,11,27,46,71,79,31,51,85,43,77,35,0
299,3,1,3:19,9,0,46,0,3,0,0,0,0,11,27,46,71,79,31,51,85,43,77,35,0
300,3,0,2:54,9,1,13,0,2,0,0,0,0,14,21,46,3,44,31,13,89,46,5,24,35
301,3,0,2:40,8,1,24,0,2,0,0,0,0,14,21,46,3,44,31,13,89,46,5,24,35
302,3,0,2:25,8,1,13,0,3,0,0,0,0,14,25,3,26,44,31,12,13,89,24,43,35
303,3,0,2:22,13,0,3,13,2,0,0,0,0,14,25,3,26,44,31,12,13,89,43,44,35
304,3,0,1:18,1,0,51,0,3,50,3,0,0,40,36,67,8,51,31,78,27,85,5,44,35
305,3, ,1:17,3,1,0,0,0,0,0,0,0,40,36,67,8,51,31,78,27,85,5,44,35
306,3,0,1:17,4,1,40,51,2,0,0,0,0,40,36,67,3,44,31,51,46,18,5,77,35
307,3,0,1:10,1,0,67,0,3,11,1,0,0,40,36,67,3,44,31,51,46,18,5,77,35
308,3,0,0:16,5,0,51,12,2,0,0,0,0,6,21,46,8,51,31,12,13,89,24,43,35
309,3,0,0:11,1,0,6,0,3,49,2,0,0,6,21,46,8,51,31,12,13,89,24,43,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,6,21,46,8,51,31,12,13,89,24,43,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
71,PATRICE BRISEBOIS
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
43,JASON STRUDWICK
24,STEVE STAIOS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
