# 2009/02/11 
# NYI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,4,1,51,11,1,0,0,0,0,11,51,15,24,32,35,11,12,23,5,27,1
263,3,0,4:36,8,1,11,0,1,0,0,0,0,11,51,15,24,32,35,11,12,23,5,27,1
264,3,0,4:30,1,1,5,0,3,60,3,0,0,11,51,15,24,32,35,11,12,23,5,27,1
265,3,0,4:28,1,1,5,0,3,58,2,0,0,11,51,15,24,32,35,11,12,23,5,27,1
266,3, ,4:27,3,1,0,0,0,0,0,0,0,11,51,15,24,32,35,11,12,23,5,27,1
267,3,0,4:27,4,0,10,9,2,0,0,0,0,89,10,28,8,14,35,19,15,9,7,29,1
268,3, ,4:03,3,1,0,0,0,0,0,0,0,89,10,28,8,14,35,19,15,9,7,29,1
269,3,0,4:03,1,1,15,0,3,31,1,0,0,89,10,28,8,14,35,19,15,9,7,29,1
270,3,0,4:03,4,0,12,8,2,0,0,0,0,12,21,57,26,38,35,8,14,26,7,29,1
271,3,0,3:28,9,1,7,0,2,0,0,0,0,12,51,21,8,14,35,8,14,26,7,29,1
272,3,0,3:24,1,1,14,0,3,14,6,0,0,12,51,21,8,14,35,8,14,26,6,24,1
273,3, ,3:22,3,1,0,0,0,0,0,0,0,12,51,21,8,14,35,8,14,26,6,24,1
274,3,0,3:22,4,1,10,16,3,0,0,0,0,10,13,20,24,32,35,16,18,20,6,24,1
275,3,0,2:54,1,0,13,0,3,24,1,0,0,10,13,20,24,32,35,16,18,20,6,24,1
276,3,0,2:48,13,0,32,20,2,0,0,0,0,10,13,20,24,32,35,16,18,20,6,24,1
277,3,0,2:14,13,0,11,27,2,0,0,0,0,11,51,15,8,32,35,11,12,23,5,27,1
278,3,0,1:56,9,1,12,0,3,0,0,0,0,11,51,15,8,14,35,11,12,23,7,27,1
279,3,0,1:52,1,0,51,0,3,34,1,0,0,11,51,15,8,14,35,11,12,23,7,27,1
280,3, ,1:52,3,1,0,0,0,0,0,0,0,11,51,15,8,14,35,11,12,23,7,27,1
281,3,0,1:52,4,1,12,19,2,0,0,0,0,12,21,57,24,32,35,19,15,9,7,29,1
282,3,0,1:03,2,1,15,0,3,20,3,9,19,12,13,21,57,26,38,19,15,9,5,27,1
283,3,0,1:03,4,1,51,19,1,0,0,0,0,51,10,13,24,32,35,19,15,9,5,27,1
284,3,0,0:42,1,1,16,0,3,46,3,0,0,51,10,13,24,32,35,16,18,20,6,24,1
285,3,0,0:35,1,1,16,0,3,35,1,0,0,51,10,13,24,32,35,16,18,20,6,24,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,89,28,15,8,14,35,11,12,23,6,24,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
12,JOSHUA BAILEY
24,RADEK MARTINEK
51,FRANS NIELSEN
21,KYLE OKPOSO
13,BILL GUERIN
57,BLAKE COMEAU
28,TIM JACKMAN
14,CHRIS CAMPOLI
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
26,JOE CALLAHAN
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
9,ZACH PARISE
23,DAVID CLARKSON
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
11,JOHN MADDEN
29,DAVID JOHNNY ODUYA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
5,COLIN (JOHN) WHITE
27,MIKE MOTTAU
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
