# 2009/02/11 
# PHX , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:42,8,1,55,0,2,0,0,0,0,28,36,19,21,53,30,9,18,21,5,55,35
263,3,0,12:24,9,0,36,0,3,0,0,0,0,28,36,19,21,53,30,39,91,21,3,6,35
264,3,0,12:16,13,1,91,53,2,0,0,0,0,28,36,19,21,53,30,39,91,21,3,6,35
265,3,0,11:11,9,0,4,0,2,0,0,0,0,26,18,13,4,55,30,17,20,13,2,27,35
266,3,0,11:05,6,0,55,17,0,0,0,0,0,26,18,13,4,55,30,17,20,13,2,27,35
267,3,1,11:05,4,1,28,63,3,0,0,0,0,28,19,21,53,30,0,29,63,91,26,5,35
268,3,1,10:53,1,1,91,0,3,60,2,0,0,28,19,21,53,30,0,29,63,91,26,5,35
269,3,1,10:38,5,1,63,34,3,0,0,0,0,34,19,2,4,30,0,29,63,91,26,5,35
270,3,1,10:08,1,1,29,0,3,26,1,0,0,34,18,2,4,30,0,29,63,91,26,5,35
271,3, ,10:08,3,1,0,0,0,0,0,0,0,34,18,2,4,30,0,29,63,91,26,5,35
272,3,-1,10:08,4,0,19,9,2,0,0,0,0,28,19,21,53,30,0,9,91,18,21,5,35
273,3,-1,9:54,9,0,53,0,2,0,0,0,0,28,19,21,53,30,0,9,91,18,21,5,35
274,3, ,9:33,3,10,0,0,0,0,0,0,0,34,13,4,53,30,0,9,18,21,3,5,35
275,3,-1,9:33,4,0,34,63,1,0,0,0,0,34,73,2,4,30,0,29,63,26,3,6,35
276,3,-1,9:16,8,0,34,0,2,0,0,0,0,34,73,2,4,30,0,29,63,26,3,6,35
277,3,0,8:58,13,1,6,15,2,0,0,0,0,12,15,2,4,55,30,29,63,26,3,6,35
278,3,0,8:45,5,0,4,29,2,0,0,0,0,12,15,2,4,55,30,29,63,26,3,6,35
279,3,0,8:38,1,0,15,0,3,17,6,0,0,12,15,2,4,55,30,29,63,26,3,6,35
280,3, ,8:36,3,0,0,0,0,0,0,0,0,12,15,17,3,53,30,29,63,26,3,6,35
281,3,0,8:36,4,1,26,9,2,0,0,0,0,26,18,17,4,55,30,9,18,96,5,55,35
282,3, ,8:13,3,3,0,0,0,0,0,0,0,26,18,17,4,55,30,9,18,96,5,55,35
283,3,0,8:13,4,1,34,17,1,0,0,0,0,34,13,89,21,53,30,17,20,13,2,27,35
284,3,0,7:49,8,0,89,0,1,0,0,0,0,34,13,89,2,3,30,17,20,13,2,27,35
285,3,0,7:46,5,0,13,13,1,0,0,0,0,34,13,89,2,3,30,17,20,13,2,27,35
286,3, ,7:34,3,6,0,0,0,0,0,0,0,28,36,19,2,3,30,17,20,13,2,27,35
287,3,0,7:34,4,1,19,17,2,0,0,0,0,28,36,19,4,55,30,17,20,13,2,27,35
288,3,0,7:17,1,0,36,0,3,39,1,0,0,28,36,19,4,55,30,39,91,21,3,6,35
289,3,0,7:07,5,1,39,4,3,0,0,0,0,28,36,19,4,55,30,39,91,21,3,6,35
290,3,0,6:56,5,1,3,12,2,0,0,0,0,12,19,73,21,53,30,39,91,21,3,6,35
291,3,0,6:50,7,1,39,0,3,63,1,0,0,12,19,73,21,53,30,39,91,21,5,55,35
292,3, ,6:49,3,1,0,0,0,0,0,0,0,12,15,73,21,53,30,39,91,21,5,55,35
293,3,0,6:49,4,0,12,63,2,0,0,0,0,12,15,73,21,53,30,29,63,26,5,55,35
294,3,0,6:43,9,0,53,0,2,0,0,0,0,12,15,73,21,53,30,29,63,26,5,55,35
295,3,0,6:40,7,1,29,0,3,42,2,0,0,12,15,73,21,53,30,29,63,26,5,55,35
296,3,0,6:30,8,1,29,0,3,0,0,0,0,12,15,73,21,53,30,29,63,26,5,55,35
297,3,0,6:23,13,1,55,73,2,0,0,0,0,12,15,73,21,53,30,29,63,26,5,55,35
298,3,0,6:16,1,1,63,0,3,63,1,0,0,12,15,73,21,53,30,29,63,26,5,55,35
299,3, ,6:15,3,1,0,0,0,0,0,0,0,12,15,73,21,53,30,29,63,26,5,55,35
300,3,0,6:15,4,1,28,91,3,0,0,0,0,28,36,19,2,3,30,91,18,21,3,6,35
301,3,0,5:47,8,1,18,0,3,0,0,0,0,28,36,19,2,55,30,91,18,21,3,6,35
302,3,0,4:57,5,0,18,17,3,0,0,0,0,26,18,17,2,3,30,9,17,96,2,27,35
303,3,0,4:45,7,1,2,0,3,50,1,0,0,26,18,17,2,3,30,9,17,96,2,27,35
304,3,0,4:06,9,1,63,0,3,0,0,0,0,34,13,89,21,53,30,29,63,26,5,55,35
305,3,0,3:47,9,1,5,0,3,0,0,0,0,28,36,19,4,55,30,29,63,26,5,6,35
306,3,0,3:34,1,0,36,0,3,42,1,0,0,28,36,19,3,4,30,29,63,26,5,6,35
307,3,0,3:29,5,1,29,19,2,0,0,0,0,28,36,19,3,4,30,29,63,26,5,6,35
308,3,0,3:22,1,0,19,0,3,37,6,0,0,28,36,19,3,4,30,29,63,26,5,6,35
309,3,0,1:14,8,0,36,0,3,0,0,0,0,28,36,19,21,53,30,29,63,26,6,27,35
310,3,0,0:49,13,1,91,21,2,0,0,0,0,28,36,19,21,53,30,9,29,63,91,26,3
311,3, ,0:42,3,0,0,0,0,0,0,0,0,28,36,19,21,53,30,9,29,63,91,26,3
312,3,0,0:42,4,1,28,9,3,0,0,0,0,28,36,19,21,53,30,9,63,91,26,21,3
313,3,0,0:28,1,1,21,0,3,21,5,0,0,28,36,19,21,53,30,9,63,91,26,21,3
314,3,0,0:27,1,1,9,0,3,14,1,0,0,28,36,19,21,53,30,9,63,91,26,21,3
315,3, ,0:26,3,0,0,0,0,0,0,0,0,28,36,19,21,53,30,9,63,91,26,21,3
316,3,0,0:26,4,0,28,9,2,0,0,0,0,28,34,19,4,55,30,9,29,63,91,26,3
317,3,0,0:01,7,0,19,0,2,119,1,0,0,28,34,19,4,55,30,9,29,63,91,26,3
318,3, ,0:00,11,0,0,0,0,0,0,0,0,28,34,19,4,55,30,9,29,63,91,26,3
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
28,STEVEN REINPRECHT
17,TODD FEDORUK
15,JEFF HOGGAN
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
