# 2008/02/21 
# PIT , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:11,9,1,26,0,3,0,0,0,0,11,48,38,19,55,30,20,26,32,51,39,0
263,3,1,6:10,1,0,55,0,3,57,1,0,0,11,48,38,19,55,30,20,26,32,51,39,0
264,3,1,5:41,7,0,11,0,3,20,5,0,0,11,48,38,19,55,30,20,26,32,51,39,0
265,3,-1,5:32,13,0,48,26,2,0,0,0,0,11,48,38,19,55,30,20,26,32,51,39,0
266,3,-1,5:10,8,1,11,0,1,0,0,0,0,71,17,12,55,58,30,11,21,8,79,39,0
267,3,1,5:05,8,0,71,0,1,0,0,0,0,71,17,12,55,58,30,11,21,8,79,39,0
268,3,-1,4:53,5,1,79,12,2,0,0,0,0,71,17,12,5,58,30,40,74,8,79,39,0
269,3,1,4:48,8,0,5,0,3,0,0,0,0,71,17,12,5,58,30,40,74,8,79,39,0
270,3,1,4:45,7,0,12,0,3,13,5,0,0,71,17,12,5,58,30,40,74,8,79,39,0
271,3,0,4:41,1,0,71,0,3,43,1,0,0,71,17,12,5,58,30,40,74,8,44,79,39
272,3, ,4:40,3,0,0,0,0,0,0,0,0,71,17,12,5,58,30,40,74,8,44,79,39
273,3,0,4:40,4,1,11,14,2,0,0,0,0,11,20,38,44,58,30,14,27,46,26,51,39
274,3, ,4:15,3,10,0,0,0,0,0,0,0,11,20,38,4,55,30,14,27,46,26,51,39
275,3,0,4:15,4,0,71,40,1,0,0,0,0,71,17,12,4,55,30,40,73,84,32,44,39
276,3,0,3:42,9,0,44,0,2,0,0,0,0,71,17,12,44,58,30,40,73,84,32,44,39
277,3,0,3:20,13,1,73,19,2,0,0,0,0,25,71,37,19,44,30,40,73,84,26,44,39
278,3,0,3:12,1,0,19,0,3,25,2,0,0,25,71,37,5,19,30,40,73,84,26,44,39
279,3,0,1:52,8,1,32,0,3,0,0,0,0,11,20,38,4,55,30,11,21,74,32,79,39
280,3,0,1:35,7,1,32,0,3,68,2,0,0,11,20,38,4,55,30,11,21,74,32,79,39
281,3, ,1:12,3,0,0,0,0,0,0,0,0,71,17,12,4,55,30,14,27,46,32,44,39
282,3,0,1:12,4,1,71,11,1,0,0,0,0,71,17,12,4,55,30,11,14,27,46,32,79
283,3,0,0:53,7,0,17,0,1,102,1,0,0,71,17,12,4,55,30,11,14,27,46,32,79
284,3, ,0:50,3,6,0,0,0,0,0,0,0,71,17,12,4,55,30,11,14,27,46,32,79
285,3,0,0:50,4,1,71,11,3,0,0,0,0,71,17,12,4,55,30,11,14,27,46,32,79
286,3,0,0:23,1,1,14,0,3,48,1,0,0,11,71,12,4,55,30,11,14,27,46,32,79
287,3, ,0:21,3,1,0,0,0,0,0,0,0,11,71,12,4,55,30,11,14,27,46,32,79
288,3,0,0:21,4,0,11,11,2,0,0,0,0,11,71,12,4,55,30,11,14,27,73,46,79
289,3,0,0:08,5,0,11,11,2,0,0,0,0,11,71,12,4,55,30,11,14,27,73,46,79
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,12,4,55,30,11,14,27,73,46,79
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
37,JARKKO RUUTU
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
30,DANY SABOURIN
41,NATHAN SMITH
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
36,CONNOR JAMES
4,ROBERT SCUDERI
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
20,BRYAN SMOLINSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
