# 2008/02/21 
# BUF , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:44,3,0,0,0,0,0,0,0,0,28,12,41,5,10,30,13,80,23,24,36,35
263,3,0,3:44,4,1,12,14,3,0,0,0,0,28,12,41,5,10,30,14,16,55,24,36,35
264,3,0,3:38,7,1,24,0,3,55,2,0,0,28,12,41,5,10,30,14,16,55,24,36,35
265,3,0,3:02,5,1,16,51,3,0,0,0,0,28,12,20,6,51,30,14,80,16,24,36,35
266,3,0,2:51,1,1,31,0,3,47,2,0,0,28,36,20,6,51,30,13,80,23,15,31,35
267,3,0,2:34,4,1,9,13,1,0,0,0,0,9,29,26,5,10,30,13,80,23,8,24,35
268,3,0,2:24,9,0,10,0,2,0,0,0,0,9,29,26,5,10,30,10,13,80,23,8,24
269,3,0,2:12,9,0,9,0,2,0,0,0,0,9,29,26,5,10,30,10,13,80,23,8,24
270,3,0,2:02,7,1,10,0,3,33,1,0,0,9,29,26,5,10,30,10,13,80,23,8,24
271,3,0,1:52,1,1,13,0,3,45,2,0,0,9,29,26,5,10,30,10,13,80,23,15,24
272,3,0,1:33,5,0,28,16,2,0,0,0,0,28,12,41,5,10,30,14,42,16,55,15,31
273,3,0,1:23,9,0,5,0,2,0,0,0,0,28,12,41,5,10,30,14,42,16,55,15,31
274,3,0,1:22,1,1,55,0,3,12,4,0,0,28,12,41,5,10,30,14,42,16,55,15,31
275,3,0,1:04,13,1,31,6,2,0,0,0,0,28,12,41,5,6,30,14,42,16,55,24,31
276,3,0,0:53,2,0,12,0,1,79,1,28,0,28,12,41,5,6,30,13,14,16,55,24,31
277,3,0,0:53,4,1,9,19,1,0,0,0,0,9,29,26,4,45,30,11,19,18,7,8,35
278,3,0,0:37,9,0,45,0,2,0,0,0,0,9,29,26,4,45,30,11,19,18,7,8,35
279,3,0,0:36,7,1,8,0,3,60,1,0,0,9,29,26,4,45,30,11,19,18,7,8,35
280,3, ,0:36,3,1,0,0,0,0,0,0,0,9,29,26,4,45,30,11,19,18,7,8,35
281,3,0,0:36,4,1,28,19,3,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
282,3,0,0:32,9,1,18,0,3,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
283,3, ,0:27,3,6,0,0,0,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
284,3,0,0:27,4,1,28,19,3,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
285,3,0,0:13,5,0,28,18,1,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,20,4,45,30,11,19,18,7,8,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
