# 2008/02/21 
# BOS , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:47,3,4,0,0,0,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
263,3,0,10:47,4,1,46,12,3,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
264,3,0,10:46,13,1,12,34,2,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
265,3,0,10:34,13,1,21,46,2,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
266,3,0,10:20,13,0,34,53,2,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
267,3, ,10:18,3,4,0,0,0,0,0,0,0,46,81,17,21,34,29,12,53,18,21,24,29
268,3,0,10:18,4,0,13,11,3,0,0,0,0,13,12,16,6,33,29,11,85,4,5,7,29
269,3,0,10:12,1,0,6,0,3,45,2,0,0,13,12,16,6,33,29,11,85,4,5,7,29
270,3,0,10:08,13,0,33,11,2,0,0,0,0,13,91,12,16,6,33,11,85,4,5,7,29
271,3,0,10:05,6,1,11,6,2,0,0,0,0,13,91,12,16,6,33,11,85,4,5,7,29
272,3,-1,10:05,4,1,16,53,2,0,0,0,0,91,27,16,6,33,29,53,10,4,5,29,0
273,3,-1,9:10,13,0,91,5,2,0,0,0,0,91,27,16,6,33,29,54,10,4,5,29,0
274,3,1,9:02,1,0,16,0,3,23,1,0,0,91,27,16,6,33,29,54,10,4,5,29,0
275,3,1,8:56,7,0,27,0,3,35,1,0,0,91,27,16,6,33,29,54,10,4,5,29,0
276,3,-1,8:48,1,1,54,0,3,52,2,0,0,81,91,27,6,33,29,54,85,22,24,29,0
277,3,-1,8:46,1,1,85,0,3,31,1,0,0,81,91,27,6,33,29,54,85,22,24,29,0
278,3, ,8:45,3,5,0,0,0,0,0,0,0,81,91,27,6,21,29,54,85,22,24,29,0
279,3,1,8:45,4,0,46,53,2,0,0,0,0,46,81,12,21,44,29,53,85,22,24,29,0
280,3,-1,8:44,1,1,85,0,3,17,5,0,0,46,81,12,21,44,29,53,85,22,24,29,0
281,3,1,8:24,7,0,12,0,3,26,5,0,0,46,81,12,21,44,29,53,85,22,24,29,0
282,3,1,8:06,1,0,44,0,3,46,1,0,0,46,81,12,21,44,29,53,85,22,24,29,0
283,3,1,8:06,1,0,12,0,3,23,5,0,0,46,81,12,21,44,29,53,85,22,24,29,0
284,3, ,8:06,3,1,0,0,0,0,0,0,0,46,81,12,21,44,29,53,85,22,24,29,0
285,3,-1,8:06,4,1,46,54,2,0,0,0,0,46,81,17,21,44,29,54,18,4,5,29,0
286,3,0,7:57,5,0,17,11,1,0,0,0,0,46,81,17,21,44,29,11,54,18,4,5,29
287,3,0,7:47,1,1,11,0,3,14,1,0,0,46,81,17,21,44,29,11,54,18,4,5,29
288,3,0,7:29,5,0,45,18,3,0,0,0,0,46,81,17,6,45,29,12,54,18,4,5,29
289,3,0,7:19,9,1,4,0,2,0,0,0,0,91,27,11,6,45,29,12,10,18,4,5,29
290,3,0,7:04,6,1,4,0,1,0,0,0,0,91,27,11,6,45,29,12,53,10,4,5,29
291,3, ,7:04,3,9,0,0,0,0,0,0,0,91,27,11,6,45,29,12,53,10,5,29,0
292,3,-1,7:04,4,1,91,53,2,0,0,0,0,91,27,16,6,33,29,53,10,22,24,29,0
293,3,1,6:50,2,0,33,0,3,21,1,16,91,91,27,16,6,33,29,53,10,22,24,29,0
294,3,0,6:50,4,0,13,11,1,0,0,0,0,13,12,16,21,44,29,11,85,4,5,7,29
295,3,0,6:29,8,0,12,0,1,0,0,0,0,13,12,16,21,44,29,11,85,4,5,7,29
296,3,0,5:52,5,0,17,7,3,0,0,0,0,46,81,17,6,33,29,12,53,4,5,7,29
297,3,0,5:44,5,1,53,6,3,0,0,0,0,46,81,17,6,33,29,12,53,18,22,24,29
298,3,0,5:39,1,0,81,0,3,36,1,0,0,46,81,17,6,33,29,12,53,18,22,24,29
299,3,0,5:12,2,0,81,0,3,38,1,46,17,46,81,11,6,33,29,53,54,18,21,22,29
300,3, ,5:12,3,0,0,0,0,0,0,0,0,46,81,11,6,33,29,53,54,18,21,22,29
301,3,0,5:12,4,0,91,54,1,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
302,3,0,4:49,1,1,54,0,3,45,2,0,0,91,27,11,21,44,29,16,54,10,4,5,29
303,3, ,4:49,3,0,0,0,0,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
304,3,0,4:49,4,0,91,11,2,0,0,0,0,13,91,12,21,44,29,11,85,7,22,24,29
305,3,0,4:32,5,1,7,16,3,0,0,0,0,13,12,16,21,44,29,11,85,7,22,24,29
306,3,0,3:36,1,0,33,0,3,52,2,0,0,46,81,17,6,33,29,16,54,10,4,5,29
307,3,0,3:33,7,0,17,0,3,37,1,0,0,46,81,17,6,33,29,16,54,10,4,5,29
308,3,0,3:00,5,0,17,10,1,0,0,0,0,91,27,17,6,21,29,16,54,10,4,5,29
309,3, ,2:27,3,6,0,0,0,0,0,0,0,91,27,11,21,34,29,12,53,18,22,24,29
310,3,0,2:27,4,0,91,11,2,0,0,0,0,91,27,11,21,34,29,11,85,4,5,7,29
311,3, ,2:17,3,4,0,0,0,0,0,0,0,13,27,16,6,33,29,11,85,4,5,7,29
312,3,0,2:17,13,0,27,5,2,0,0,0,0,13,27,16,6,33,29,11,85,4,5,7,29
313,3,0,2:17,4,0,13,11,3,0,0,0,0,13,12,16,6,33,29,11,85,4,5,7,29
314,3,0,2:12,7,0,13,0,3,19,5,0,0,13,12,16,6,33,29,11,85,4,5,7,29
315,3,0,2:09,1,0,12,0,3,47,1,0,0,13,12,16,6,33,29,11,85,4,5,7,29
316,3, ,2:08,3,1,0,0,0,0,0,0,0,13,12,16,6,33,29,11,85,4,5,7,29
317,3,0,2:08,4,1,13,11,2,0,0,0,0,13,12,16,6,33,29,11,85,4,5,7,29
318,3,0,1:37,9,1,4,0,2,0,0,0,0,91,27,11,21,44,29,11,16,10,4,5,29
319,3,0,1:35,1,0,91,0,3,54,2,0,0,91,27,11,21,44,29,11,16,10,4,5,29
320,3,0,1:29,5,1,5,91,2,0,0,0,0,91,27,11,21,44,29,11,16,10,4,5,29
321,3,0,1:19,5,0,44,10,2,0,0,0,0,91,27,11,21,44,29,11,16,10,22,24,29
322,3,0,0:58,5,1,53,12,3,0,0,0,0,13,12,11,21,44,29,53,54,18,22,24,29
323,3,0,0:52,1,1,53,0,3,13,1,0,0,13,12,11,21,44,29,12,53,18,22,24,29
324,3,0,0:32,7,0,13,0,3,27,5,0,0,13,12,16,6,33,29,12,53,18,4,24,29
325,3,0,0:29,5,1,24,13,2,0,0,0,0,13,12,16,6,33,29,12,53,18,4,24,29
326,3,0,0:14,5,1,7,27,3,0,0,0,0,13,27,16,6,33,29,12,53,4,5,7,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,5:00,4,1,13,53,1,0,0,0,0,13,16,21,44,29,0,53,10,22,24,29,0
330,4,0,4:45,5,0,44,10,2,0,0,0,0,13,16,21,44,29,0,53,10,22,24,29,0
331,4,0,3:49,1,0,33,0,3,16,6,0,0,12,11,6,33,29,0,16,54,4,21,29,0
332,4, ,3:48,3,1,0,0,0,0,0,0,0,12,11,6,33,29,0,16,54,4,21,29,0
333,4,0,3:48,4,0,91,53,3,0,0,0,0,91,27,6,33,29,0,53,18,4,5,29,0
334,4,0,3:38,1,0,33,0,3,63,2,0,0,91,27,6,33,29,0,53,18,4,5,29,0
335,4,0,3:23,13,1,53,33,2,0,0,0,0,91,27,6,33,29,0,53,18,4,5,29,0
336,4,0,3:07,13,0,21,53,2,0,0,0,0,91,27,21,44,29,0,53,18,4,5,29,0
337,4,0,2:59,1,1,12,0,3,34,1,0,0,46,81,21,44,29,0,12,18,22,24,29,0
338,4,0,2:50,8,1,85,0,2,0,0,0,0,46,81,21,44,29,0,12,85,22,24,29,0
339,4,0,2:37,1,0,81,0,3,31,1,0,0,46,81,6,33,29,0,12,85,21,24,29,0
340,4,0,2:25,5,1,24,81,2,0,0,0,0,46,81,6,33,29,0,12,85,21,24,29,0
341,4,0,2:16,7,0,6,0,3,56,2,0,0,46,81,6,33,29,0,12,85,21,24,29,0
342,4,0,2:05,8,1,85,0,2,0,0,0,0,46,81,6,33,29,0,12,85,21,24,29,0
343,4,0,1:54,1,1,4,0,3,41,1,0,0,13,16,6,21,29,0,16,54,4,5,29,0
344,4,0,1:34,13,0,21,16,2,0,0,0,0,13,16,21,44,29,0,16,54,4,5,29,0
345,4,0,1:23,13,0,21,5,2,0,0,0,0,13,16,21,44,29,0,16,54,4,5,29,0
346,4,0,1:16,8,0,13,0,3,0,0,0,0,13,16,21,44,29,0,16,54,4,5,29,0
347,4,0,1:14,1,0,13,0,3,20,1,0,0,13,16,21,44,29,0,16,54,4,5,29,0
348,4,0,1:13,1,0,16,0,3,17,5,0,0,13,16,21,44,29,0,16,54,4,5,29,0
349,4, ,1:13,3,1,0,0,0,0,0,0,0,13,16,21,44,29,0,16,54,4,5,29,0
350,4,0,1:13,4,1,91,53,2,0,0,0,0,91,27,6,33,29,0,12,53,22,24,29,0
351,4,0,0:45,7,1,10,0,3,43,1,0,0,91,27,6,33,29,0,12,10,22,24,29,0
352,4,0,0:28,7,1,12,0,3,42,2,0,0,91,27,21,44,29,0,12,10,4,24,29,0
353,4, ,0:26,3,2,0,0,0,0,0,0,0,91,27,21,44,29,0,12,10,4,5,29,0
354,4,0,0:26,4,0,13,53,1,0,0,0,0,13,12,21,44,29,0,53,85,4,5,29,0
355,4,0,0:07,5,1,4,12,2,0,0,0,0,13,12,21,44,29,0,53,85,4,5,29,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,13,12,21,44,29,0,0,0,0,0,0,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
358,5,0,0:00,2,0,16,0,3,25,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
359,5,0,0:00,1,1,7,0,3,24,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
360,5,0,0:00,1,0,81,0,3,26,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
361,5,0,0:00,1,1,16,0,3,24,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
362,5,0,0:00,7,0,46,0,3,28,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
363,5,0,0:00,7,1,12,0,3,23,1,0,0,29,0,0,0,0,0,29,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
16,MARCO STURM
13,GLEN METROPOLIT
21,ANDREW FERENCE
17,MILAN LUCIC
29,ALEXANDER AULD
30,TIMOTHY JR. THOMAS
53,JEREMY REICH
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
12,CHUCK KOBASEW
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
51,ROB GLOBKE
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
85,ROSTISLAV OLESZ
50,DREW LARMAN
5,BRYAN ALLEN
37,TANNER GLASS
24,RUSLAN SALEI
