# 2008/02/21 
# T.B , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:48,9,0,54,0,2,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
262,3,0,4:46,1,1,7,0,3,43,1,0,0,4,20,26,22,54,31,63,7,26,24,44,39
263,3, ,4:46,3,1,0,0,0,0,0,0,0,19,7,17,55,71,31,63,7,26,24,44,39
264,3,0,4:46,4,1,19,10,3,0,0,0,0,19,7,17,55,71,31,10,81,20,24,44,39
265,3,0,3:55,5,1,44,7,2,0,0,0,0,19,7,17,55,71,31,10,81,20,24,44,39
266,3,0,3:30,1,0,29,0,3,36,2,0,0,19,29,21,22,54,31,11,89,13,2,49,39
267,3,0,3:14,5,0,77,2,3,0,0,0,0,29,77,21,22,54,31,11,89,13,2,49,39
268,3,0,3:07,5,0,77,2,3,0,0,0,0,29,77,21,22,54,31,11,89,13,2,49,39
269,3,0,3:05,1,1,11,0,3,38,1,0,0,29,77,21,22,54,31,11,89,7,4,47,39
270,3,0,2:42,13,0,22,4,2,0,0,0,0,77,26,21,22,55,31,63,7,26,4,47,39
271,3,0,2:35,9,0,22,0,3,0,0,0,0,20,77,26,22,55,31,63,7,26,4,47,39
272,3,0,2:31,1,0,26,0,3,15,0,0,0,20,77,26,22,55,31,63,7,26,4,47,39
273,3, ,2:31,3,1,0,0,0,0,0,0,0,20,77,26,22,55,31,63,7,26,4,47,39
274,3,0,2:31,4,0,4,63,3,0,0,0,0,4,20,26,55,71,31,63,7,26,24,44,39
275,3,0,2:22,5,0,4,63,3,0,0,0,0,4,20,26,55,71,31,63,7,26,24,44,39
276,3,0,2:17,9,0,20,0,3,0,0,0,0,4,20,26,55,71,31,63,7,26,24,44,39
277,3,0,2:01,1,1,7,0,3,25,6,0,0,4,20,26,55,71,31,63,7,26,24,44,39
278,3,0,1:53,6,0,55,26,2,0,0,0,0,4,20,26,55,71,31,63,7,26,24,44,39
279,3,-1,1:53,6,0,55,0,2,0,0,0,0,19,26,22,54,31,0,89,13,81,4,47,39
280,3,1,1:53,4,1,19,89,3,0,0,0,0,19,26,22,54,31,0,89,13,81,4,47,39
281,3,-1,1:36,5,0,22,89,2,0,0,0,0,20,26,22,54,31,0,89,13,81,4,47,39
282,3,1,1:20,7,1,13,0,3,23,3,0,0,19,26,22,54,31,0,89,13,81,4,47,39
283,3,1,0:55,9,1,89,0,3,0,0,0,0,19,26,22,54,31,0,89,13,81,4,47,39
284,3,1,0:22,13,0,4,47,2,0,0,0,0,4,20,77,22,71,0,89,13,81,4,47,39
285,3,-1,0:07,5,0,4,4,3,0,0,0,0,4,20,77,22,71,0,89,13,81,4,47,39
286,3,-1,0:02,1,0,22,0,1,97,1,0,0,4,20,77,22,71,0,89,13,81,4,47,39
287,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,77,22,71,0,89,13,81,4,47,39
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,FILIP KUBA
16,JASON WARD
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
39,MIKE LUNDIN
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
49,DREW FATA
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
2,AARON JOHNSON
89,MIKE COMRIE
63,JOSEF VASICEK
