# 2013/12/02 
# STL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:14,7,0,20,0,3,18,1,0,0,20,25,42,19,27,41,11,77,74,6,8,54
263,3, ,16:55,3,6,0,0,0,0,0,0,0,20,25,42,19,27,41,28,14,23,27,44,54
264,3,0,16:55,4,0,20,28,2,0,0,0,0,20,25,42,19,27,41,28,14,23,27,44,54
265,3, ,16:38,3,2,0,0,0,0,0,0,0,40,79,10,5,22,41,28,14,23,27,44,54
266,3,0,16:38,4,1,40,10,1,0,0,0,0,40,79,10,5,22,41,10,71,73,27,44,54
267,3,0,16:35,5,0,79,44,1,0,0,0,0,40,79,10,5,22,41,10,71,73,27,44,54
268,3, ,16:28,3,2,0,0,0,0,0,0,0,40,79,10,5,22,41,10,71,73,27,44,54
269,3,0,16:28,4,1,17,28,1,0,0,0,0,9,17,91,13,46,41,28,14,23,26,33,54
270,3,0,16:13,1,0,9,0,3,41,1,0,0,9,17,91,13,46,41,28,14,23,26,33,54
271,3,0,15:52,5,1,24,13,3,0,0,0,0,9,17,91,13,46,41,24,21,13,26,33,54
272,3,0,15:34,5,1,21,46,1,0,0,0,0,21,74,10,27,46,41,24,21,13,27,44,54
273,3,0,15:27,5,0,21,27,3,0,0,0,0,21,74,10,27,46,41,24,21,74,27,44,54
274,3,0,15:01,5,0,10,27,3,0,0,0,0,21,74,10,27,46,41,24,21,74,27,44,54
275,3, ,14:53,3,4,0,0,0,0,0,0,0,20,25,42,5,22,41,24,21,74,27,44,54
276,3,0,14:53,4,1,20,77,2,0,0,0,0,20,25,42,5,22,41,11,77,74,6,8,54
277,3,0,14:42,7,0,42,0,3,33,2,0,0,20,25,42,5,22,41,11,77,74,6,8,54
278,3,0,14:08,5,0,42,74,3,0,0,0,0,20,42,91,13,46,41,11,77,74,6,8,54
279,3,0,13:55,1,0,9,0,3,39,6,0,0,9,17,91,13,46,41,10,71,73,8,33,54
280,3, ,13:38,3,0,0,0,0,0,0,0,0,9,17,91,13,46,41,10,71,73,26,33,54
281,3,0,13:38,4,1,21,10,1,0,0,0,0,21,74,10,22,27,41,10,71,73,26,33,54
282,3,0,13:31,7,1,26,0,1,82,2,0,0,21,74,10,22,27,41,10,71,73,26,33,54
283,3,0,13:25,5,1,73,27,3,0,0,0,0,21,74,10,22,27,41,10,71,73,26,33,54
284,3,0,13:14,1,0,22,0,3,63,2,0,0,21,74,10,22,27,41,10,71,73,26,33,54
285,3,0,12:21,8,1,14,0,3,0,0,0,0,20,25,42,19,46,41,28,14,23,27,44,54
286,3,0,12:19,1,1,14,0,3,6,4,0,0,20,25,42,19,46,41,28,14,23,27,44,54
287,3, ,11:30,3,2,0,0,0,0,0,0,0,9,17,91,5,22,41,24,21,13,6,8,54
288,3,0,11:30,4,1,40,24,1,0,0,0,0,12,40,79,19,27,41,24,21,13,26,33,54
289,3, ,11:20,3,6,0,0,0,0,0,0,0,12,40,79,19,27,41,24,21,13,26,33,54
290,3,0,11:20,4,1,17,24,2,0,0,0,0,9,17,91,19,27,41,24,21,13,26,33,54
291,3,0,11:11,1,0,17,0,3,47,2,0,0,9,17,91,19,27,41,24,21,13,26,33,54
292,3, ,11:09,3,0,0,0,0,0,0,0,0,9,17,91,19,27,41,24,21,13,26,33,54
293,3,0,11:09,4,1,17,28,2,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
294,3,0,11:00,5,1,26,9,2,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
295,3,0,10:45,9,1,28,0,3,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
296,3,0,10:37,7,0,9,0,3,22,1,0,0,9,21,91,19,27,41,28,14,23,26,33,54
297,3, ,10:30,3,6,0,0,0,0,0,0,0,9,21,91,19,27,41,28,14,23,26,33,54
298,3,0,10:30,4,1,21,28,2,0,0,0,0,21,74,10,22,46,41,28,14,23,26,33,54
299,3,0,10:14,8,1,77,0,1,0,0,0,0,21,74,10,22,46,41,11,77,74,6,8,54
300,3,0,10:02,5,1,11,10,3,0,0,0,0,21,74,10,22,46,41,11,77,74,6,8,54
301,3,0,9:41,9,0,27,0,2,0,0,0,0,20,21,74,22,27,41,11,77,74,27,44,54
302,3,0,8:53,7,0,19,0,3,61,2,0,0,20,25,42,19,27,41,10,71,73,27,44,54
303,3,0,8:51,5,1,71,27,2,0,0,0,0,20,25,42,19,27,41,10,71,73,27,44,54
304,3,0,8:29,9,0,20,0,3,0,0,0,0,20,25,42,19,27,41,10,71,73,27,44,54
305,3,0,8:23,7,1,71,0,3,14,5,0,0,20,25,42,19,27,41,24,71,73,26,33,54
306,3,0,8:19,9,0,27,0,2,0,0,0,0,20,25,42,19,27,41,24,71,73,26,33,54
307,3,0,8:16,7,1,24,0,3,33,1,0,0,20,25,42,19,27,41,24,71,73,26,33,54
308,3,0,8:06,5,0,42,24,2,0,0,0,0,20,25,42,19,27,41,24,73,13,26,33,54
309,3,0,8:03,1,1,33,0,3,53,2,0,0,20,25,42,19,27,41,24,21,13,26,33,54
310,3,0,8:00,6,1,24,42,3,0,0,0,0,20,25,42,19,27,41,24,21,13,26,33,54
311,3, ,8:00,3,9,0,0,0,0,0,0,0,20,25,42,19,27,41,21,13,26,33,54,0
312,3,-1,8:00,4,1,42,10,2,0,0,0,0,12,20,74,42,22,41,10,28,8,33,54,0
313,3,1,7:21,9,0,22,0,3,0,0,0,0,12,20,74,42,22,41,11,23,8,33,54,0
314,3,0,5:54,2,0,22,0,3,29,1,91,9,9,17,91,22,27,41,11,24,77,8,33,54
315,3, ,5:54,3,0,0,0,0,0,0,0,0,9,17,91,22,27,41,11,24,77,8,33,54
316,3,0,5:54,4,1,42,11,1,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
317,3,0,5:45,5,1,6,25,1,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
318,3,0,5:33,9,1,8,0,2,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
319,3,0,5:31,1,0,42,0,3,27,1,0,0,20,25,42,19,27,41,11,77,74,6,8,54
320,3,0,5:23,1,1,77,0,3,28,1,0,0,20,25,42,19,27,41,11,77,74,27,44,54
321,3,0,5:04,1,0,46,0,3,32,1,0,0,9,25,42,22,46,41,10,77,74,27,44,54
322,3, ,5:03,3,0,0,0,0,0,0,0,0,9,25,42,22,46,41,10,77,74,27,44,54
323,3,0,5:03,4,1,9,28,2,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
324,3,0,4:57,9,1,14,0,2,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
325,3, ,4:32,3,2,0,0,0,0,0,0,0,17,91,10,19,27,41,10,14,23,26,33,54
326,3,0,4:32,4,0,21,10,1,0,0,0,0,21,74,10,22,46,41,10,71,73,27,44,54
327,3,0,4:06,5,1,27,74,2,0,0,0,0,21,74,10,22,46,41,10,71,73,27,44,54
328,3,0,3:57,5,1,44,46,2,0,0,0,0,21,74,10,22,46,41,10,71,73,27,44,54
329,3,0,3:36,7,0,27,0,3,48,1,0,0,74,42,10,19,27,41,11,77,74,6,8,54
330,3,0,3:31,5,1,77,19,2,0,0,0,0,74,42,10,19,27,41,11,77,74,6,8,54
331,3,0,3:12,13,1,77,27,2,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
332,3,0,3:01,7,0,20,0,3,29,1,0,0,20,25,42,22,27,41,11,77,74,6,8,54
333,3,0,2:53,1,0,20,0,3,13,6,0,0,20,25,42,22,27,41,11,77,74,6,8,54
334,3,0,2:14,5,0,17,26,3,0,0,0,0,9,17,91,27,46,41,28,14,23,26,33,54
335,3,0,1:55,9,0,46,0,2,0,0,0,0,21,74,10,27,46,41,10,73,74,8,44,54
336,3,0,1:48,1,1,73,0,3,39,1,0,0,21,74,10,27,46,41,10,73,74,8,44,54
337,3,0,1:45,7,1,10,0,3,33,1,0,0,21,74,10,27,46,41,10,73,74,8,44,54
338,3, ,0:43,3,6,0,0,0,0,0,0,0,20,74,42,91,22,27,28,14,23,8,44,54
339,3,0,0:43,4,0,42,28,3,0,0,0,0,20,74,42,91,22,27,28,14,23,8,44,54
340,3,0,0:40,7,0,27,0,3,47,2,0,0,20,74,42,91,22,27,28,14,23,8,44,54
341,3,0,0:25,9,1,23,0,2,0,0,0,0,20,74,42,91,22,27,28,14,23,8,44,54
342,3,0,0:18,9,1,8,0,2,0,0,0,0,20,74,42,91,22,27,28,14,23,8,44,54
343,3,0,0:16,2,0,91,0,3,8,5,22,0,20,74,42,91,22,27,28,14,23,8,44,54
344,3,0,0:16,4,0,42,10,1,0,0,0,0,9,17,20,42,22,27,10,11,73,8,33,54
345,3,0,0:12,1,0,22,0,3,49,3,0,0,9,17,20,42,22,27,10,11,73,8,33,54
346,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,20,42,22,27,10,11,73,8,33,54
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
54,BEN SCRIVENS
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
