# 2013/12/02 
# WPG , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,5,1,16,24,1,0,0,0,0,12,17,14,8,24,31,16,22,15,6,18,33
263,3,0,6:47,13,0,70,18,2,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
264,3,0,6:44,5,1,16,14,2,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
265,3,0,5:47,1,1,24,0,3,15,6,0,0,18,26,16,33,39,31,19,24,67,4,27,33
266,3,0,5:42,7,1,19,0,3,14,6,0,0,18,26,16,33,39,31,19,24,67,4,27,33
267,3,0,5:37,1,1,19,0,3,13,6,0,0,18,26,16,33,39,31,19,24,67,4,27,33
268,3,0,5:19,1,1,4,0,3,37,0,0,0,55,15,67,8,33,31,19,20,24,4,18,33
269,3,0,5:12,13,1,18,8,2,0,0,0,0,55,15,67,8,33,31,19,20,24,4,18,33
270,3,0,5:08,5,1,20,8,3,0,0,0,0,55,15,67,8,33,31,19,20,24,5,18,33
271,3,0,4:45,1,1,5,0,3,28,1,0,0,55,15,67,8,24,31,20,21,61,4,5,33
272,3,0,4:22,1,0,33,0,3,46,1,0,0,12,22,40,33,39,31,20,21,61,4,5,33
273,3,0,4:09,7,0,40,0,3,36,3,0,0,12,22,40,33,39,31,20,21,36,4,5,33
274,3,0,2:49,5,1,27,26,2,0,0,0,0,18,26,16,5,7,31,16,36,62,18,27,33
275,3,0,2:22,8,0,67,0,3,0,0,0,0,55,15,67,8,24,31,19,24,67,5,18,33
276,3,0,2:13,9,1,67,0,3,0,0,0,0,55,15,67,8,24,31,19,24,67,4,5,33
277,3,0,1:54,2,0,12,0,3,18,3,67,8,12,17,67,8,24,31,19,24,67,4,6,33
278,3,0,1:54,4,0,12,20,1,0,0,0,0,12,17,40,33,39,31,20,21,61,5,27,33
279,3,0,1:17,1,1,61,0,3,20,1,0,0,12,17,40,33,39,31,20,21,36,61,5,27
280,3,0,1:16,1,1,61,0,3,12,6,0,0,12,17,40,33,39,31,20,21,36,61,5,27
281,3, ,1:16,3,1,0,0,0,0,0,0,0,12,17,40,33,39,31,20,21,36,61,5,27
282,3,0,1:16,4,1,17,21,3,0,0,0,0,17,18,26,8,24,31,20,21,36,61,5,27
283,3,0,1:11,13,1,5,26,2,0,0,0,0,17,18,26,8,24,31,20,21,36,61,5,27
284,3,0,0:51,2,0,26,0,3,25,1,8,18,17,18,26,8,24,31,20,21,36,61,5,27
285,3,0,0:51,4,1,18,28,1,0,0,0,0,18,26,16,5,7,31,22,28,15,4,18,33
286,3,0,0:25,1,1,4,0,1,91,0,0,0,18,15,67,5,7,31,22,28,15,4,18,33
287,3,0,0:16,5,1,22,18,1,0,0,0,0,18,15,67,7,8,31,22,28,15,4,18,33
288,3,0,0:05,1,0,24,0,3,42,2,0,0,55,15,67,7,24,31,22,28,15,4,18,33
289,3, ,0:00,11,0,0,0,0,0,0,0,0,55,15,67,7,24,31,22,28,15,4,18,33
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
70,JOHN ALBERT
39,TOBIAS ENSTROM
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
14,ANTHONY PELUSO
8,JACOB TROUBA
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
44,JUSTIN FALK
4,MICHAEL DEL ZOTTO
18,MARC STAAL
20,CHRIS KREIDER
19,BRAD RICHARDS
67,BENOIT POULIOT
28,DOMINIC MOORE
33,CAM TALBOT
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
15,DEREK DORSETT
