# 2014/04/20 
# L.A , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:25,4,0,11,39,3,0,0,0,0,11,12,14,26,33,32,12,39,83,7,61,31
263,3,0,18:57,13,0,26,12,2,0,0,0,0,11,12,14,26,33,32,12,39,83,7,61,31
264,3,0,18:52,2,1,12,0,3,41,3,83,39,11,12,14,26,33,32,12,39,83,22,27,31
265,3,0,18:52,4,0,28,15,1,0,0,0,0,22,28,74,27,44,32,8,15,57,22,27,31
266,3,0,18:44,1,0,28,0,3,44,1,0,0,22,28,74,27,44,32,8,15,57,22,27,31
267,3, ,18:44,3,1,0,0,0,0,0,0,0,22,28,74,27,44,32,8,15,57,22,27,31
268,3,0,18:44,4,1,28,8,2,0,0,0,0,22,28,74,27,44,32,8,15,57,22,27,31
269,3,0,18:38,5,0,22,27,3,0,0,0,0,22,28,74,27,44,32,8,15,57,22,27,31
270,3,0,18:33,1,1,8,0,3,36,1,0,0,22,28,74,27,44,32,8,15,57,22,27,31
271,3,0,18:27,5,1,57,27,3,0,0,0,0,22,28,74,27,44,32,8,15,57,22,27,31
272,3,0,18:11,5,1,57,22,1,0,0,0,0,10,22,74,27,44,32,10,57,13,5,44,31
273,3,0,18:02,5,0,33,18,3,0,0,0,0,10,77,74,2,33,32,10,18,13,5,44,31
274,3,0,17:20,7,0,11,0,3,26,6,0,0,11,73,23,6,8,32,19,48,88,7,61,31
275,3,0,17:15,13,0,73,61,2,0,0,0,0,11,73,23,6,8,32,19,48,88,7,61,31
276,3,0,17:13,5,0,73,19,3,0,0,0,0,11,73,23,6,8,32,19,48,88,7,61,31
277,3,0,16:55,9,0,13,0,1,0,0,0,0,11,73,13,6,8,32,12,39,83,7,61,31
278,3,0,16:54,5,0,6,83,1,0,0,0,0,11,73,13,6,8,32,12,39,83,7,61,31
279,3, ,16:47,3,6,0,0,0,0,0,0,0,28,73,13,6,8,32,12,39,83,7,61,31
280,3,0,16:47,4,0,28,39,3,0,0,0,0,28,12,14,26,44,32,12,39,83,7,61,31
281,3,0,16:39,13,0,26,12,2,0,0,0,0,28,12,14,26,44,32,12,39,83,7,61,31
282,3,0,16:28,5,0,44,39,2,0,0,0,0,28,12,14,26,44,32,12,39,83,22,27,31
283,3,0,16:20,5,1,12,26,3,0,0,0,0,28,12,14,26,44,32,12,15,83,22,27,31
284,3,0,16:05,8,1,57,0,3,0,0,0,0,22,77,12,26,27,32,8,15,57,22,27,31
285,3,0,16:02,1,1,22,0,3,59,2,0,0,22,77,12,26,27,32,8,15,57,22,27,31
286,3,0,15:53,2,1,8,0,3,22,3,22,57,22,77,74,2,27,32,8,15,57,22,27,31
287,3,0,15:53,4,1,77,10,1,0,0,0,0,22,77,74,2,27,32,10,15,13,22,27,31
288,3,0,15:38,5,1,10,2,3,0,0,0,0,22,77,74,2,27,32,10,15,13,22,27,31
289,3, ,15:14,3,1,0,0,0,0,0,0,0,22,77,74,6,8,32,10,15,13,22,27,31
290,3,0,15:14,4,0,10,8,3,0,0,0,0,10,73,23,6,8,32,8,19,88,5,44,31
291,3,0,14:12,1,0,12,0,3,43,3,0,0,11,12,14,26,44,32,12,39,83,7,61,31
292,3,0,13:50,5,1,7,12,1,0,0,0,0,11,12,14,26,44,32,8,15,57,7,61,31
293,3,0,13:40,1,0,33,0,3,15,1,0,0,11,12,14,27,33,32,8,15,57,7,61,31
294,3, ,13:39,3,0,0,0,0,0,0,0,0,11,12,14,27,33,32,8,15,57,7,61,31
295,3,0,13:39,1,0,33,0,3,7,2,0,0,11,12,14,27,33,32,8,15,57,7,61,31
296,3,0,13:39,4,0,10,8,3,0,0,0,0,10,77,23,6,8,32,8,19,88,5,44,31
297,3,0,13:32,13,0,77,44,2,0,0,0,0,10,77,23,6,8,32,8,19,88,5,44,31
298,3,0,13:29,8,1,19,0,2,0,0,0,0,10,77,23,6,8,32,8,19,88,5,44,31
299,3,0,13:01,13,1,39,6,2,0,0,0,0,10,77,23,6,8,32,39,48,83,22,27,31
300,3,0,12:59,5,0,77,39,2,0,0,0,0,10,77,23,6,8,32,39,48,83,22,27,31
301,3, ,12:55,3,2,0,0,0,0,0,0,0,10,77,23,6,8,32,39,48,83,22,27,31
302,3,0,12:55,4,1,28,10,1,0,0,0,0,22,28,74,27,33,32,10,18,13,22,27,31
303,3,0,12:43,5,1,18,28,3,0,0,0,0,22,28,74,27,33,32,10,18,13,22,27,31
304,3, ,12:31,3,6,0,0,0,0,0,0,0,22,28,74,27,33,32,10,18,13,22,27,31
305,3,0,12:31,4,0,11,10,3,0,0,0,0,11,73,13,26,44,32,10,18,13,22,27,31
306,3,0,12:26,1,0,26,0,3,59,1,0,0,11,73,13,26,44,32,10,18,13,22,27,31
307,3,0,12:19,1,0,73,0,3,31,0,0,0,11,73,13,26,44,32,10,18,13,22,27,31
308,3, ,12:19,3,1,0,0,0,0,0,0,0,11,73,13,26,44,32,10,18,13,22,27,31
309,3,0,12:19,4,1,11,8,2,0,0,0,0,11,73,13,26,44,32,8,12,39,7,61,31
310,3,0,12:11,5,0,13,12,3,0,0,0,0,11,73,13,26,44,32,8,12,39,7,61,31
311,3,0,12:05,9,1,12,0,2,0,0,0,0,11,73,13,26,44,32,8,12,39,7,61,31
312,3,0,11:52,2,1,39,0,3,15,1,12,83,11,73,13,26,44,32,12,39,83,7,61,31
313,3,0,11:52,4,0,10,8,1,0,0,0,0,10,77,23,6,8,32,8,15,57,5,44,31
314,3, ,11:42,3,1,0,0,0,0,0,0,0,10,77,23,6,8,32,8,15,57,5,44,31
315,3,0,11:42,1,1,15,0,3,38,1,0,0,10,77,23,6,8,32,8,15,57,5,44,31
316,3,0,11:42,4,1,10,8,3,0,0,0,0,10,77,23,6,8,32,8,15,57,5,44,31
317,3,0,11:26,9,1,5,0,2,0,0,0,0,10,77,23,6,8,32,8,15,57,5,44,31
318,3, ,11:11,3,0,0,0,0,0,0,0,0,28,77,23,6,8,32,15,19,57,5,44,31
319,3,0,11:11,4,1,28,10,2,0,0,0,0,22,28,74,2,33,32,10,18,13,22,27,31
320,3,0,11:02,1,1,22,0,3,62,2,0,0,22,28,74,2,33,32,10,18,13,22,27,31
321,3, ,11:01,3,1,0,0,0,0,0,0,0,22,28,74,2,33,32,10,18,13,22,27,31
322,3,0,11:01,6,1,13,2,3,0,0,0,0,22,28,74,2,33,32,10,18,13,22,27,31
323,3,0,11:01,6,0,2,73,2,0,0,0,0,22,28,74,2,33,32,10,18,22,27,31,0
324,3,0,11:01,6,0,2,13,2,0,0,0,0,22,28,74,33,32,0,10,18,22,27,31,0
325,3,-1,11:01,4,0,28,8,1,0,0,0,0,22,28,8,33,32,0,8,12,19,88,22,31
326,3,1,10:37,1,1,19,0,3,21,1,0,0,22,28,8,33,32,0,8,12,19,88,22,31
327,3,1,10:36,7,1,88,0,3,27,2,0,0,22,28,8,33,32,0,8,12,19,88,22,31
328,3, ,10:31,3,1,0,0,0,0,0,0,0,22,28,8,33,32,0,8,12,19,88,22,31
329,3,1,10:31,1,1,12,0,3,32,2,0,0,22,28,8,33,32,0,8,12,19,88,22,31
330,3,-1,10:31,6,0,28,19,2,0,0,0,0,22,28,8,33,32,0,8,12,19,88,22,31
331,3,-1,10:31,4,0,11,8,2,0,0,0,0,11,8,44,32,0,0,8,12,19,39,22,31
332,3,1,10:22,9,1,22,0,3,0,0,0,0,11,8,44,32,0,0,8,12,19,39,22,31
333,3,1,9:54,2,1,19,0,3,22,1,8,22,11,8,44,32,0,0,8,12,19,39,22,31
334,3,-1,9:54,4,0,10,39,1,0,0,0,0,10,77,26,33,32,0,39,48,57,5,44,31
335,3,-1,9:38,5,0,26,39,2,0,0,0,0,10,77,26,33,32,0,39,48,57,5,44,31
336,3,1,8:31,7,1,12,0,3,8,0,0,0,11,23,6,27,32,0,8,12,19,88,22,31
337,3,0,8:14,13,0,23,22,2,0,0,0,0,11,28,23,8,44,32,8,12,19,88,22,31
338,3, ,8:00,3,0,0,0,0,0,0,0,0,11,28,23,8,44,32,8,12,19,88,22,31
339,3,0,8:00,7,0,28,0,3,20,0,0,0,11,28,23,8,44,32,8,12,19,88,22,31
340,3,0,8:00,4,0,11,19,3,0,0,0,0,11,12,14,6,8,32,19,48,88,7,61,31
341,3,0,7:55,5,0,14,7,3,0,0,0,0,11,12,14,6,8,32,19,48,88,7,61,31
342,3,0,7:12,5,0,10,22,3,0,0,0,0,10,73,77,27,33,32,10,18,13,22,27,31
343,3,0,7:06,9,1,13,0,2,0,0,0,0,10,73,77,27,33,32,10,18,13,22,27,31
344,3,0,6:59,7,0,77,0,3,30,0,0,0,10,73,77,27,33,32,10,18,13,22,27,31
345,3,0,6:51,7,0,33,0,3,62,2,0,0,10,73,77,27,33,32,10,18,13,22,27,31
346,3,0,6:36,8,1,8,0,1,0,0,0,0,22,28,74,27,33,32,8,15,57,5,44,31
347,3,0,6:21,13,1,44,27,2,0,0,0,0,22,28,74,27,33,32,8,15,57,5,44,31
348,3,0,6:20,5,1,8,33,3,0,0,0,0,22,28,74,27,33,32,8,15,57,5,44,31
349,3,0,6:03,13,0,74,5,2,0,0,0,0,11,22,74,26,44,32,10,18,13,5,44,31
350,3, ,6:03,3,4,0,0,0,0,0,0,0,11,22,74,26,44,32,10,18,13,5,44,31
351,3,0,6:03,4,0,11,10,3,0,0,0,0,11,13,23,26,44,32,10,18,13,7,61,31
352,3,0,5:59,1,0,44,0,3,62,2,0,0,11,13,23,26,44,32,10,18,13,7,61,31
353,3,0,5:54,13,0,26,10,2,0,0,0,0,11,13,23,26,44,32,10,18,13,7,61,31
354,3, ,5:52,3,0,0,0,0,0,0,0,0,11,13,23,26,44,32,10,18,13,7,61,31
355,3,0,5:52,4,0,11,10,1,0,0,0,0,11,13,23,2,44,32,10,18,13,7,61,31
356,3,0,5:44,5,1,10,11,1,0,0,0,0,11,13,23,2,44,32,10,18,13,7,61,31
357,3, ,5:35,3,2,0,0,0,0,0,0,0,11,13,23,2,44,32,10,18,13,7,61,31
358,3,0,5:35,6,1,18,13,1,0,0,0,0,11,13,23,2,44,32,10,18,13,7,61,31
359,3,0,5:35,6,1,18,0,1,0,0,0,0,11,13,23,2,44,32,10,13,7,61,31,0
360,3,0,5:35,6,0,13,18,1,0,0,0,0,11,13,23,2,44,32,10,13,7,61,31,0
361,3,0,5:35,6,0,23,0,1,0,0,0,0,11,23,2,44,32,0,10,13,7,61,31,0
362,3,0,5:35,6,1,10,0,1,0,0,0,0,10,73,77,6,8,32,10,13,7,61,31,0
363,3,0,5:35,4,1,10,12,1,0,0,0,0,10,73,77,6,8,32,12,39,83,7,61,31
364,3,0,5:35,6,0,13,0,1,0,0,0,0,10,73,77,6,8,32,12,39,83,7,61,31
365,3,0,5:20,1,1,39,0,3,41,1,0,0,10,73,77,6,8,32,12,39,83,7,61,31
366,3,0,5:16,6,0,10,39,2,0,0,0,0,10,73,77,6,8,32,12,39,83,7,61,31
367,3,1,4:54,8,1,44,0,3,0,0,0,0,22,28,2,33,32,0,39,48,57,5,44,31
368,3,-1,3:48,8,0,74,0,2,0,0,0,0,11,74,8,44,32,0,15,19,88,22,27,31
369,3,-1,3:38,1,0,8,0,2,161,2,0,0,11,73,8,44,32,0,15,19,88,22,27,31
370,3,-1,3:22,1,0,73,0,3,38,1,0,0,73,77,6,27,32,0,15,19,88,27,61,31
371,3,-1,3:06,5,0,73,12,2,0,0,0,0,73,77,6,27,32,0,8,12,39,7,61,31
372,3,1,2:57,1,1,7,0,3,23,2,0,0,73,77,6,27,32,0,8,12,39,7,61,31
373,3, ,2:57,3,1,0,0,0,0,0,0,0,73,77,6,27,32,0,8,12,39,7,61,31
374,3,1,2:57,4,1,28,39,3,0,0,0,0,22,28,2,33,32,0,39,48,83,7,61,31
375,3,-1,1:53,8,0,8,0,2,0,0,0,0,11,74,8,44,32,0,8,12,13,22,27,31
376,3,-1,1:23,5,0,73,22,3,0,0,0,0,73,77,6,27,32,0,19,48,88,22,27,31
377,3,0,1:03,5,0,14,44,3,0,0,0,0,10,12,14,2,33,32,15,57,83,5,44,31
378,3,0,0:41,5,1,15,14,2,0,0,0,0,10,12,14,2,33,32,15,57,83,5,44,31
379,3,0,0:37,1,1,15,0,3,10,1,0,0,10,12,14,2,33,32,15,57,83,5,44,31
380,3,0,0:36,7,1,15,0,3,11,1,0,0,10,12,14,2,33,32,15,57,83,5,44,31
381,3,0,0:35,5,0,33,15,2,0,0,0,0,10,12,14,2,33,32,15,57,83,5,44,31
382,3,0,0:28,5,0,2,57,2,0,0,0,0,28,12,14,2,33,32,57,88,13,7,61,31
383,3, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,48,88,13,7,61,31
384,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
15,JAMES SHEPPARD
18,MIKE BROWN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
83,MATT NIETO
88,BRENT BURNS
61,JUSTIN BRAUN
22,DAN BOYLE
31,ANTTI NIEMI
10,ANDREW DESJARDINS
39,LOGAN COUTURE
57,TOMMY WINGELS
