# 2008/11/20 
# VAN , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:46,7,1,20,0,3,49,2,0,0,10,18,9,8,55,41,9,20,67,3,41,32
263,3,0,0:59,13,1,25,17,2,0,0,0,0,17,36,14,8,23,41,25,20,15,5,47,32
264,3,0,0:37,1,1,9,0,3,14,4,0,0,17,36,22,8,23,41,9,20,15,3,8,47
265,3,0,0:27,7,1,8,0,3,68,3,0,0,33,38,22,8,23,41,9,51,15,3,8,47
266,3,0,0:17,7,1,47,0,3,71,2,0,0,33,38,22,8,23,41,9,51,15,3,8,47
267,3,0,0:09,1,1,47,0,1,118,2,0,0,33,38,22,2,55,41,9,51,15,3,8,47
268,3,0,0:07,6,0,22,9,1,0,0,0,0,33,38,22,2,55,41,9,51,15,3,8,47
269,3, ,0:07,3,0,0,0,0,0,0,0,0,10,17,2,8,41,0,9,51,15,3,8,47
270,3,1,0:07,4,1,17,9,3,0,0,0,0,10,17,2,8,41,0,9,15,67,3,8,47
271,3,1,0:03,7,1,3,0,3,69,2,0,0,10,17,2,8,41,0,9,15,67,3,8,47
272,3,-1,0:01,13,1,47,2,2,0,0,0,0,10,17,2,8,41,0,9,15,67,3,8,47
273,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,2,8,41,0,0,0,0,0,0,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
4,ROB DAVISON
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
9,TAYLOR PYATT
41,CURTIS SANFORD
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
10,RYAN JOHNSON
38,PAVOL DEMITRA
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
51,JAMES SHEPPARD
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
