# 2008/11/20 
# CHI , DAL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:10,8,0,51,0,2,0,0,0,0,10,22,88,25,51,39,63,16,18,2,5,35
263,3, ,4:57,3,6,0,0,0,0,0,0,0,10,22,88,25,51,39,63,16,18,2,5,35
264,3,0,4:57,4,1,10,63,3,0,0,0,0,10,22,88,25,51,39,63,16,18,2,5,35
265,3,0,4:53,7,1,5,0,3,58,1,0,0,10,22,88,25,51,39,63,16,18,2,5,35
266,3,0,4:37,5,1,18,10,1,0,0,0,0,10,22,24,25,51,39,63,16,18,2,5,35
267,3,0,4:07,8,0,22,0,1,0,0,0,0,36,22,24,8,23,39,29,63,21,2,3,35
268,3,0,3:49,13,1,91,23,2,0,0,0,0,36,16,55,8,23,39,29,91,21,3,6,35
269,3, ,3:48,3,0,0,0,0,0,0,0,0,36,16,55,8,23,39,29,91,21,3,6,35
270,3,0,3:48,4,1,46,91,3,0,0,0,0,36,46,16,2,7,39,29,91,21,55,56,35
271,3,0,3:42,7,1,55,0,3,60,2,0,0,36,46,16,2,7,39,29,91,21,55,56,35
272,3,0,3:31,5,0,7,29,2,0,0,0,0,36,46,16,2,7,39,29,91,21,55,56,35
273,3,0,3:26,7,1,91,0,3,20,1,0,0,36,46,16,2,7,39,29,91,21,55,56,35
274,3,0,3:19,1,0,16,0,3,45,1,0,0,36,46,16,2,7,39,29,91,21,55,56,35
275,3,0,2:13,1,1,6,0,3,45,1,0,0,10,22,24,25,51,39,63,16,96,3,6,35
276,3, ,2:12,3,1,0,0,0,0,0,0,0,10,22,24,25,51,39,63,16,96,3,6,35
277,3,0,2:12,4,1,36,63,3,0,0,0,0,36,46,16,2,7,39,63,16,18,3,6,35
278,3,0,1:53,13,1,55,46,2,0,0,0,0,36,46,16,2,7,39,63,16,18,55,56,35
279,3,0,1:48,5,0,16,63,2,0,0,0,0,36,46,16,2,7,39,63,16,18,55,56,35
280,3,0,1:20,1,1,9,0,3,57,1,0,0,10,22,24,25,51,39,9,16,18,3,55,35
281,3,0,1:04,13,1,3,10,2,0,0,0,0,10,22,24,25,51,39,63,16,18,96,3,55
282,3,0,0:53,7,0,10,0,3,42,2,0,0,10,22,24,25,51,39,63,16,18,96,3,55
283,3,0,0:16,2,0,88,0,3,13,6,19,32,19,32,88,2,7,39,9,29,91,18,21,56
284,3,0,0:16,4,1,46,63,1,0,0,0,0,46,28,37,8,23,39,63,16,18,2,5,35
285,3,0,0:01,13,1,63,46,2,0,0,0,0,46,28,37,8,23,39,63,16,18,2,5,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,46,28,37,8,23,39,63,16,18,2,5,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
16,SEAN AVERY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
13,KRYSTOFER BARCH
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
