# 2008/11/20 
# WSH , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,4,1,19,11,1,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
263,3, ,13:41,3,6,0,0,0,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
264,3,0,13:41,4,0,19,12,2,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
265,3,0,13:21,5,0,55,23,2,0,0,0,0,19,25,8,4,55,1,11,12,23,6,8,31
266,3,0,13:18,1,0,8,0,3,14,6,0,0,19,25,8,4,55,1,11,12,23,6,8,31
267,3, ,13:17,3,1,0,0,0,0,0,0,0,19,25,8,4,23,1,11,12,23,6,8,31
268,3,0,13:17,4,0,15,26,3,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
269,3,0,13:08,13,0,10,2,2,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
270,3,0,11:44,5,1,21,17,2,0,0,0,0,21,92,17,3,89,1,9,28,24,21,42,31
271,3,0,11:43,7,0,17,0,3,46,1,0,0,21,92,17,3,89,1,9,28,24,21,42,31
272,3,0,11:36,9,1,24,0,2,0,0,0,0,21,92,17,3,89,1,9,28,24,21,42,31
273,3,0,11:35,1,0,21,0,3,36,2,0,0,21,92,17,3,89,1,9,28,24,21,42,31
274,3,0,11:17,7,1,24,0,3,18,0,0,0,21,92,17,3,89,1,9,28,24,6,8,31
275,3,0,11:14,1,1,9,0,3,22,1,0,0,21,92,17,3,89,1,9,28,24,6,8,31
276,3,0,11:00,13,1,8,89,2,0,0,0,0,21,92,17,3,89,1,9,28,24,6,8,31
277,3,0,10:44,7,0,8,0,3,36,1,0,0,19,25,8,26,55,1,11,12,23,6,8,31
278,3,0,10:22,7,1,12,0,3,19,6,0,0,19,25,8,26,55,1,11,12,23,2,6,31
279,3,0,9:35,7,0,8,0,3,31,1,0,0,39,16,8,4,23,1,26,17,19,2,27,31
280,3,0,9:31,8,0,16,0,3,0,0,0,0,39,16,8,4,23,1,26,17,19,2,27,31
281,3,0,9:28,1,0,16,0,3,23,2,0,0,39,14,16,4,23,1,26,17,19,2,27,31
282,3,0,9:21,9,1,26,0,2,0,0,0,0,39,14,16,4,23,1,26,17,19,2,27,31
283,3,0,9:14,5,0,16,17,3,0,0,0,0,39,14,16,3,4,1,26,17,19,2,27,31
284,3,0,9:00,1,0,14,0,3,26,2,0,0,39,14,16,3,89,1,26,13,19,2,27,31
285,3,0,8:54,5,0,14,2,3,0,0,0,0,39,14,16,3,89,1,26,13,19,2,27,31
286,3, ,8:51,3,0,0,0,0,0,0,0,0,14,16,87,3,89,1,26,13,19,2,27,31
287,3,0,8:51,4,0,15,22,1,0,0,0,0,15,10,87,26,55,1,22,13,41,21,42,31
288,3,0,7:54,1,0,19,0,3,48,1,0,0,19,10,8,4,23,1,11,12,23,6,8,31
289,3,0,7:19,1,1,12,0,3,35,1,0,0,19,25,8,4,23,1,11,12,23,8,27,31
290,3,0,7:17,5,0,8,23,2,0,0,0,0,19,25,8,4,23,1,11,12,23,8,27,31
291,3,0,7:09,7,0,25,0,3,23,2,0,0,19,25,8,3,89,1,11,12,23,8,27,31
292,3,0,7:06,6,0,8,23,3,0,0,0,0,19,25,8,3,89,1,11,12,23,8,27,31
293,3, ,7:06,3,0,0,0,0,0,0,0,0,19,25,3,89,1,0,11,12,23,8,27,31
294,3,-1,7:06,4,0,39,28,2,0,0,0,0,15,39,3,89,1,0,9,26,28,24,27,31
295,3,-1,6:25,13,1,27,89,2,0,0,0,0,15,39,3,89,1,0,9,26,28,24,27,31
296,3,1,6:06,2,1,23,0,3,14,5,27,28,21,14,3,4,1,0,12,23,24,8,27,31
297,3,0,6:06,4,1,92,26,1,0,0,0,0,21,92,17,26,55,1,26,17,19,2,27,31
298,3,0,5:31,1,0,89,0,3,57,2,0,0,21,92,17,55,89,1,26,17,19,2,27,31
299,3, ,5:30,3,0,0,0,0,0,0,0,0,21,92,17,55,89,1,26,17,19,2,27,31
300,3,0,5:30,4,1,19,11,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
301,3,0,4:59,5,1,12,19,2,0,0,0,0,19,25,8,3,26,1,11,12,23,6,8,31
302,3,0,4:50,5,0,26,23,1,0,0,0,0,19,25,8,3,26,1,11,12,23,6,8,31
303,3,0,4:46,1,0,8,0,3,35,2,0,0,19,25,8,26,55,1,11,12,23,6,8,31
304,3, ,4:45,3,1,0,0,0,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
305,3,0,4:45,4,1,21,26,2,0,0,0,0,21,92,17,4,55,1,26,17,19,2,27,31
306,3,0,4:34,2,0,21,0,3,10,1,92,17,21,92,17,4,55,1,26,17,19,2,27,31
307,3,0,4:34,4,0,21,22,1,0,0,0,0,21,92,17,3,89,1,9,22,24,2,27,31
308,3,0,4:09,6,0,17,0,2,0,0,0,0,21,92,17,3,89,1,9,22,24,2,27,31
309,3,-1,4:09,4,0,15,11,2,0,0,0,0,15,8,3,89,1,0,11,12,23,8,42,31
310,3,1,3:53,1,1,8,0,3,51,2,0,0,15,8,3,89,1,0,11,12,23,8,42,31
311,3, ,3:51,3,1,0,0,0,0,0,0,0,15,8,3,89,1,0,11,12,23,8,42,31
312,3,-1,3:51,4,0,39,11,2,0,0,0,0,39,8,3,89,1,0,11,12,23,8,42,31
313,3,-1,3:41,7,0,3,0,3,41,2,0,0,39,8,3,89,1,0,11,12,23,8,42,31
314,3,1,3:38,9,1,8,0,2,0,0,0,0,39,8,3,89,1,0,11,12,23,8,42,31
315,3,-1,3:31,5,0,8,12,3,0,0,0,0,39,8,4,55,1,0,11,12,23,8,42,31
316,3,1,2:49,5,1,27,21,2,0,0,0,0,21,14,4,55,1,0,9,26,24,6,27,31
317,3,1,2:46,9,1,9,0,2,0,0,0,0,21,14,3,55,1,0,9,26,24,6,27,31
318,3,-1,2:21,1,0,39,0,3,45,2,0,0,15,39,4,55,1,0,9,26,24,6,27,31
319,3,-1,2:15,9,0,15,0,3,0,0,0,0,15,39,4,55,1,0,26,23,24,6,27,31
320,3,-1,2:10,8,0,15,0,2,0,0,0,0,15,39,4,55,1,0,26,23,24,2,21,31
321,3,0,1:47,13,0,25,21,2,0,0,0,0,19,25,8,4,55,1,11,12,23,2,21,31
322,3,0,1:41,13,0,55,11,2,0,0,0,0,19,25,8,4,55,1,11,12,23,2,21,31
323,3,0,1:40,9,1,11,0,2,0,0,0,0,19,25,8,4,55,1,11,12,23,2,21,31
324,3,0,1:34,9,0,19,0,2,0,0,0,0,19,25,8,3,4,1,11,12,23,2,21,31
325,3,0,1:31,13,1,23,4,2,0,0,0,0,19,25,8,3,4,1,11,12,23,2,21,31
326,3,0,0:59,13,1,26,89,2,0,0,0,0,19,21,92,8,3,89,26,17,24,6,8,31
327,3,0,0:52,9,0,92,0,1,0,0,0,0,19,21,92,8,3,89,26,17,24,6,8,31
328,3,0,0:42,9,0,21,0,1,0,0,0,0,19,21,92,8,3,89,26,17,24,6,8,31
329,3,0,0:40,2,1,26,0,1,90,1,6,0,19,21,92,8,3,89,26,17,24,6,8,31
330,3,0,0:40,4,1,92,26,1,0,0,0,0,92,14,17,4,23,1,26,17,24,6,8,31
331,3,0,0:10,1,0,17,0,3,18,1,0,0,92,14,17,4,23,1,26,17,24,6,8,31
332,3,0,0:09,6,1,17,92,2,0,0,0,0,92,14,17,4,23,1,26,17,24,6,8,31
333,3, ,0:09,3,0,0,0,0,0,0,0,0,19,21,25,39,14,8,11,26,2,21,31,0
334,3,1,0:09,4,0,19,26,3,0,0,0,0,19,21,25,39,14,8,11,26,2,21,31,0
335,3,-1,0:01,2,1,11,0,1,78,1,26,0,19,21,25,39,14,8,11,26,2,21,31,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,25,39,14,8,11,26,2,21,31,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
16,ERIC FEHR
26,SHAONE MORRISONN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
26,MICHAL HANDZUS
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
23,DUSTIN BROWN
