# 2008/11/20 
# CGY , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:58,13,1,26,28,2,0,0,0,0,22,7,12,28,33,34,26,23,94,4,44,31
263,3,0,1:51,1,0,33,0,3,49,2,0,0,22,7,12,5,33,34,26,23,94,4,44,31
264,3, ,1:51,3,1,0,0,0,0,0,0,0,22,7,12,5,33,34,26,23,94,4,44,31
265,3,0,1:51,6,0,33,4,3,0,0,0,0,22,7,12,5,33,34,26,23,94,4,44,31
266,3,1,1:51,6,1,4,33,2,0,0,0,0,22,7,12,5,33,34,26,23,94,4,44,31
267,3,0,1:51,4,1,12,37,2,0,0,0,0,7,12,3,5,34,0,37,8,5,44,31,0
268,3,0,1:45,1,1,37,0,3,58,1,0,0,7,12,3,5,34,0,37,8,5,44,31,0
269,3, ,0:13,3,0,0,0,0,0,0,0,0,17,20,3,5,34,0,23,8,94,5,44,0
270,3,0,0:13,4,0,19,26,2,0,0,0,0,19,24,6,28,34,0,26,23,8,94,5,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,6,28,34,0,26,23,8,94,5,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
17,RENE BOURQUE
6,CORY SARICH
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
13,MIKE CAMMALLERI
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
