# 2013/12/07 
# ANA , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:34,1,0,11,0,3,15,5,0,0,7,11,6,47,31,0,21,25,10,5,19,1
263,3, ,2:22,3,0,0,0,0,0,0,0,0,7,34,6,47,31,0,21,25,10,5,22,1
264,3,1,2:22,4,1,15,12,3,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,27
265,3,1,2:12,7,1,42,0,3,13,0,0,0,15,34,4,55,31,0,12,74,42,20,22,27
266,3, ,2:06,3,5,0,0,0,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,27
267,3,-1,2:06,4,0,11,42,3,0,0,0,0,7,11,4,55,31,0,74,42,20,22,27,1
268,3,0,1:48,2,0,7,0,3,46,1,28,0,7,11,4,28,55,31,74,25,42,20,22,27
269,3,0,1:48,4,1,13,17,1,0,0,0,0,13,21,39,28,47,31,9,17,91,28,46,1
270,3, ,1:41,3,10,0,0,0,0,0,0,0,13,21,39,28,47,31,9,17,91,28,46,1
271,3,0,1:41,4,0,13,17,1,0,0,0,0,13,21,39,28,47,31,9,17,91,28,46,1
272,3,0,1:23,13,1,17,28,2,0,0,0,0,13,21,39,28,47,31,9,17,91,28,46,1
273,3,0,0:05,7,0,62,0,3,10,0,0,0,20,18,62,47,55,31,40,42,56,5,22,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,62,47,55,31,40,42,56,5,22,1
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
55,BRYAN ALLEN
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
21,KYLE PALMIERI
34,DANIEL WINNIK
45,SAMI VATANEN
17,DUSTIN PENNER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
62,PATRICK MAROON
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
10,BRENDEN MORROW
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,DEREK ROY
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
