# 2013/12/07 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,1,0,40,0,3,39,1,0,0,12,22,40,33,39,35,42,44,19,2,62,39
263,3,0,7:54,1,0,12,0,3,25,1,0,0,12,15,40,33,39,35,42,44,19,2,62,39
264,3,0,7:49,5,0,12,2,3,0,0,0,0,12,15,40,33,39,35,42,44,19,2,62,39
265,3,0,7:34,5,0,39,19,2,0,0,0,0,12,15,40,33,39,35,9,19,18,2,62,39
266,3,0,7:29,1,1,18,0,3,35,1,0,0,12,15,40,33,39,35,9,19,18,2,6,39
267,3,0,7:05,5,1,9,5,3,0,0,0,0,55,15,67,5,33,35,9,26,18,6,8,39
268,3,0,6:39,7,1,51,0,3,18,5,0,0,18,26,16,5,7,35,51,16,23,7,8,39
269,3,0,6:26,1,0,26,0,3,39,1,0,0,18,26,16,7,24,35,51,16,23,7,8,39
270,3, ,6:26,3,0,0,0,0,0,0,0,0,18,26,16,7,24,35,51,16,23,7,8,39
271,3,0,6:26,6,1,7,16,2,0,0,0,0,18,26,16,7,24,35,51,16,23,7,8,39
272,3,0,6:26,6,0,16,7,3,0,0,0,0,18,26,16,7,24,35,51,16,23,8,39,0
273,3,0,6:26,4,0,18,51,1,0,0,0,0,18,26,33,39,35,0,17,51,6,25,39,0
274,3,0,5:50,7,1,17,0,3,33,1,0,0,18,26,33,39,35,0,17,51,6,25,39,0
275,3,0,5:29,7,1,2,0,3,17,1,0,0,12,26,5,33,35,0,16,26,2,8,39,0
276,3,0,5:16,1,1,26,0,3,41,0,0,0,12,40,5,8,35,0,16,26,2,8,39,0
277,3, ,5:14,3,0,0,0,0,0,0,0,0,12,40,5,8,35,0,16,26,8,55,39,0
278,3,0,5:14,4,0,18,9,2,0,0,0,0,12,18,33,39,35,0,9,18,6,25,39,0
279,3,0,4:55,5,0,33,18,1,0,0,0,0,12,40,33,39,35,0,9,18,6,25,39,0
280,3,0,4:43,1,0,33,0,3,62,1,0,0,12,40,33,39,35,0,9,18,6,25,39,0
281,3, ,4:36,3,2,0,0,0,0,0,0,0,12,40,33,39,35,0,9,18,6,25,39,0
282,3,0,4:36,4,1,18,44,1,0,0,0,0,18,26,5,8,35,0,44,16,23,2,39,0
283,3, ,4:28,3,10,0,0,0,0,0,0,0,18,26,5,8,35,0,44,16,23,2,39,0
284,3,0,4:28,4,1,18,44,1,0,0,0,0,18,26,5,8,35,0,44,16,23,2,39,0
285,3, ,3:40,3,2,0,0,0,0,0,0,0,55,15,67,8,39,35,17,51,56,8,25,39
286,3,0,3:40,4,0,55,51,1,0,0,0,0,55,15,67,33,39,35,17,51,56,8,25,39
287,3,0,3:26,5,1,17,33,1,0,0,0,0,55,15,67,33,39,35,17,51,56,8,25,39
288,3, ,3:11,3,4,0,0,0,0,0,0,0,55,15,67,33,39,35,17,51,56,8,25,39
289,3,0,3:11,4,0,12,9,1,0,0,0,0,12,22,40,8,24,35,9,26,18,2,62,39
290,3,0,2:53,1,0,40,0,3,52,3,0,0,12,22,40,8,24,35,9,26,18,2,62,39
291,3, ,2:52,3,1,0,0,0,0,0,0,0,12,22,40,8,24,35,9,26,18,2,62,39
292,3,0,2:52,4,0,12,9,3,0,0,0,0,12,22,40,8,24,35,9,26,18,2,62,39
293,3,0,2:40,9,1,9,0,3,0,0,0,0,12,22,40,8,24,35,9,26,18,2,62,39
294,3,0,2:28,1,1,9,0,3,58,1,0,0,18,26,16,8,24,35,9,26,18,2,62,39
295,3, ,2:27,3,1,0,0,0,0,0,0,0,18,26,16,8,24,35,9,26,18,2,62,39
296,3,0,2:27,4,0,12,44,2,0,0,0,0,12,18,16,33,39,35,42,44,19,7,25,39
297,3,0,2:17,5,0,33,19,2,0,0,0,0,12,18,16,33,39,35,42,44,19,7,25,39
298,3,0,2:06,1,1,42,0,3,43,1,0,0,18,26,16,33,39,35,42,44,19,7,25,39
299,3, ,2:05,3,1,0,0,0,0,0,0,0,18,26,16,33,39,35,42,44,19,7,25,39
300,3,0,2:05,4,0,18,51,2,0,0,0,0,12,18,26,33,39,35,17,51,56,7,25,39
301,3, ,1:57,3,11,0,0,0,0,0,0,0,12,18,26,33,39,35,17,51,56,7,25,39
302,3,0,1:57,4,0,55,51,1,0,0,0,0,55,15,67,5,8,35,17,51,56,6,8,39
303,3,0,1:42,1,1,6,0,1,73,2,0,0,55,15,67,5,8,35,17,51,56,6,8,39
304,3,0,1:05,7,1,2,0,3,54,2,0,0,12,15,40,5,8,35,17,51,56,2,62,39
305,3,0,0:50,5,0,5,51,2,0,0,0,0,12,15,40,5,8,35,17,51,56,2,62,39
306,3,0,0:43,13,1,2,12,2,0,0,0,0,12,15,40,5,8,35,17,51,56,2,62,39
307,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,35,9,26,18,2,7,39
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,0,18,51,1,0,0,0,0,18,16,33,39,35,0,17,51,7,25,39,0
310,4,0,4:37,13,0,33,7,2,0,0,0,0,18,16,33,39,35,0,17,51,7,25,39,0
311,4,0,4:26,5,1,7,33,2,0,0,0,0,18,16,33,39,35,0,17,51,7,25,39,0
312,4,0,4:16,7,1,17,0,3,31,1,0,0,18,16,33,39,35,0,17,51,6,25,39,0
313,4,0,4:09,7,1,51,0,3,42,1,0,0,55,16,33,39,35,0,17,51,6,8,39,0
314,4,0,3:56,2,0,55,0,3,16,5,26,0,55,26,8,24,35,0,16,26,6,8,39,0
315,4, ,3:56,11,0,0,0,0,0,0,0,0,55,26,8,24,35,0,16,26,6,8,39,0
316,4, ,3:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
70,JOHN ALBERT
18,BRYAN LITTLE
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
35,AL MONTOYA
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
67,MICHAEL FROLIK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
55,MATT TAORMINA
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
42,DANA TYRELL
19,B.J. CROMBEEN
51,VALTTERI FILPPULA
