# 2013/12/07 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:45,1,0,13,0,3,39,3,0,0,24,54,13,4,5,29,26,94,15,21,40,0
263,3,1,11:27,1,0,24,0,3,31,2,0,0,24,22,13,4,5,29,51,28,19,21,40,0
264,3, ,11:26,3,1,0,0,0,0,0,0,0,24,22,13,4,5,29,51,28,19,21,40,0
265,3,1,11:26,4,0,11,89,3,0,0,0,0,11,22,47,7,44,29,51,89,15,19,40,0
266,3,1,11:22,7,0,44,0,3,61,2,0,0,11,22,47,7,44,29,51,89,15,19,40,0
267,3,0,10:39,9,1,21,0,1,0,0,0,0,8,24,17,4,7,29,14,93,57,19,21,40
268,3,0,10:20,5,1,36,24,2,0,0,0,0,8,24,17,5,44,29,14,93,57,21,36,40
269,3,0,10:15,7,0,17,0,3,15,1,0,0,8,24,17,5,44,29,14,93,57,21,36,40
270,3,0,10:03,8,0,5,0,2,0,0,0,0,18,22,13,5,44,29,14,93,4,15,19,40
271,3,0,10:01,9,0,5,0,2,0,0,0,0,18,22,13,5,44,29,14,93,4,15,19,40
272,3,0,9:58,13,1,93,22,2,0,0,0,0,18,22,13,5,44,29,14,93,4,15,19,40
273,3,0,9:41,9,0,44,0,2,0,0,0,0,18,22,13,5,44,29,89,64,4,15,19,40
274,3, ,9:33,3,0,0,0,0,0,0,0,0,18,22,13,5,44,29,89,64,4,15,19,40
275,3,0,9:33,4,0,11,89,1,0,0,0,0,11,54,17,5,44,29,89,64,4,36,85,40
276,3, ,9:03,3,6,0,0,0,0,0,0,0,11,54,17,5,44,29,89,64,4,36,85,40
277,3,0,9:03,4,0,11,93,2,0,0,0,0,11,54,17,5,44,29,14,93,57,19,21,40
278,3,0,8:36,13,1,93,4,2,0,0,0,0,18,22,13,4,7,29,14,93,57,19,21,40
279,3, ,8:35,3,4,0,0,0,0,0,0,0,18,22,13,4,7,29,14,93,57,19,21,40
280,3,0,8:35,4,1,18,94,3,0,0,0,0,18,22,13,4,7,29,26,83,94,15,36,40
281,3, ,8:11,3,0,0,0,0,0,0,0,0,8,24,13,3,4,29,26,83,94,15,36,40
282,3,0,8:11,4,0,19,89,2,0,0,0,0,18,19,13,4,7,29,89,83,4,19,21,40
283,3,0,7:36,13,1,83,5,2,0,0,0,0,11,22,13,5,44,29,89,83,57,19,85,40
284,3,0,7:20,13,1,57,44,2,0,0,0,0,11,54,17,4,44,29,14,93,57,36,85,40
285,3,0,6:35,1,1,36,0,3,28,3,0,0,8,19,24,3,44,29,14,51,64,15,36,40
286,3, ,6:34,3,1,0,0,0,0,0,0,0,8,19,24,3,44,29,14,51,64,15,36,40
287,3,0,6:34,4,0,19,26,2,0,0,0,0,18,19,13,5,44,29,26,64,4,15,19,40
288,3,0,6:30,5,1,4,5,3,0,0,0,0,18,19,13,5,44,29,26,64,4,15,19,40
289,3,0,6:02,5,1,64,5,3,0,0,0,0,18,22,13,5,44,29,26,64,4,15,19,40
290,3,0,4:21,5,0,19,21,3,0,0,0,0,18,19,24,5,44,29,89,83,94,19,21,40
291,3,0,4:00,1,1,94,0,3,7,5,0,0,18,22,13,5,44,29,89,83,94,36,85,40
292,3, ,3:59,3,0,0,0,0,0,0,0,0,18,22,13,5,44,29,89,83,94,36,85,40
293,3, ,3:59,3,0,0,0,0,0,0,0,0,18,19,13,5,44,29,89,64,4,21,36,40
294,3,0,3:59,4,0,19,89,2,0,0,0,0,18,19,13,5,44,29,89,64,4,21,36,40
295,3, ,3:51,3,6,0,0,0,0,0,0,0,18,19,13,5,44,29,89,64,4,21,36,40
296,3,0,3:51,4,0,18,89,2,0,0,0,0,18,19,13,5,44,29,89,64,4,21,36,40
297,3, ,3:44,3,6,0,0,0,0,0,0,0,18,19,13,5,44,29,89,64,4,21,36,40
298,3,0,3:44,4,0,18,93,2,0,0,0,0,18,19,13,5,44,29,14,93,57,19,85,40
299,3,0,3:32,9,1,85,0,2,0,0,0,0,18,19,13,5,44,29,14,93,57,19,85,40
300,3,0,3:03,13,1,93,7,2,0,0,0,0,18,22,13,4,7,29,14,93,57,19,85,40
301,3,0,2:58,5,1,93,13,3,0,0,0,0,18,22,13,4,7,29,14,93,57,19,85,40
302,3,0,2:45,9,1,14,0,3,0,0,0,0,18,22,13,4,7,29,14,93,57,19,85,40
303,3,0,2:40,1,0,22,0,3,11,1,0,0,11,22,17,3,44,29,26,83,4,19,36,40
304,3,0,2:39,1,0,22,0,3,17,6,0,0,11,22,17,3,44,29,26,83,4,19,36,40
305,3,0,2:28,13,1,4,3,2,0,0,0,0,11,54,17,3,44,29,26,83,4,15,36,40
306,3, ,2:19,3,8,0,0,0,0,0,0,0,11,54,17,3,44,29,26,83,4,15,36,40
307,3,0,2:19,4,1,8,89,2,0,0,0,0,8,19,24,3,44,29,14,89,4,15,36,40
308,3,0,1:49,8,0,18,0,3,0,0,0,0,18,24,22,4,7,29,14,89,93,4,36,40
309,3,0,1:43,9,1,14,0,2,0,0,0,0,18,24,22,4,7,29,14,89,93,4,36,40
310,3,0,1:24,8,1,4,0,1,0,0,0,0,18,24,22,4,7,29,14,89,93,4,36,40
311,3,0,1:16,5,1,4,4,3,0,0,0,0,18,24,22,4,7,29,14,89,93,4,57,19
312,3, ,1:14,3,0,0,0,0,0,0,0,0,18,24,22,4,7,29,14,89,93,4,57,19
313,3,0,1:14,4,0,18,93,2,0,0,0,0,18,24,22,4,7,29,14,89,93,83,4,57
314,3,0,0:54,8,1,57,0,3,0,0,0,0,18,19,24,4,7,29,14,89,93,83,4,57
315,3,0,0:39,7,0,19,0,3,32,6,0,0,18,19,17,5,44,29,14,89,93,83,4,57
316,3,0,0:14,7,1,93,0,3,58,1,0,0,18,19,17,5,44,29,14,89,93,83,4,57
317,3,0,0:11,2,1,4,0,3,11,1,57,83,18,19,17,5,44,29,14,89,93,83,4,57
318,3,0,0:11,4,1,11,51,1,0,0,0,0,11,22,13,3,7,29,51,26,94,21,36,40
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,13,3,7,29,51,26,94,21,36,40
320,4, ,5:00,10,0,0,0,0,0,0,0,0,11,24,4,7,29,0,0,0,0,0,0,0
321,4,0,5:00,4,1,11,93,1,0,0,0,0,11,24,4,7,29,0,14,93,21,36,40,0
322,4,0,4:03,1,1,19,0,3,45,3,0,0,11,24,3,5,29,0,89,4,19,36,40,0
323,4, ,4:00,3,1,0,0,0,0,0,0,0,11,24,3,5,29,0,89,4,19,36,40,0
324,4,0,4:00,4,1,18,57,3,0,0,0,0,18,13,4,7,29,0,83,57,15,19,40,0
325,4,0,3:55,7,1,15,0,3,65,2,0,0,18,13,4,7,29,0,83,57,15,19,40,0
326,4,0,3:33,8,0,13,0,3,0,0,0,0,18,13,4,7,29,0,83,57,15,19,40,0
327,4,0,3:29,1,0,13,0,3,29,3,0,0,18,13,4,7,29,0,83,57,15,19,40,0
328,4, ,3:28,3,1,0,0,0,0,0,0,0,18,13,4,7,29,0,83,57,15,19,40,0
329,4,0,3:28,4,0,8,89,3,0,0,0,0,8,22,5,44,29,0,89,4,21,36,40,0
330,4,0,3:25,7,0,5,0,3,62,1,0,0,8,22,5,44,29,0,89,4,21,36,40,0
331,4,0,3:08,13,1,4,5,2,0,0,0,0,8,22,5,44,29,0,89,4,21,36,40,0
332,4,0,2:54,1,1,4,0,3,37,3,0,0,8,22,5,44,29,0,89,4,21,36,40,0
333,4,0,2:53,1,1,21,0,3,21,3,0,0,8,22,5,44,29,0,89,4,21,36,40,0
334,4,0,2:52,7,1,89,0,3,15,3,0,0,8,22,5,44,29,0,89,4,21,36,40,0
335,4,0,2:35,7,0,3,0,3,58,1,0,0,8,22,3,7,29,0,14,93,19,21,40,0
336,4,0,2:33,8,1,19,0,2,0,0,0,0,8,22,3,7,29,0,14,93,19,21,40,0
337,4,0,2:00,7,0,11,0,3,40,3,0,0,11,24,4,7,29,0,14,93,19,85,40,0
338,4,0,1:53,9,1,19,0,2,0,0,0,0,11,24,4,7,29,0,14,93,19,85,40,0
339,4,0,1:46,2,0,24,0,3,10,3,4,0,11,24,4,5,29,0,14,93,19,85,40,0
340,4, ,1:46,11,0,0,0,0,0,0,0,0,11,24,4,5,29,0,14,93,19,85,40,0
341,4, ,1:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
3,LADISLAV SMID
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
29,RETO BERRA
8,JOE COLBORNE
32,PAUL BYRON
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
36,PHILIP LARSEN
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
