# 2013/12/07 
# PHI , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,5,1,23,14,2,0,0,0,0,14,9,24,22,41,29,20,12,13,5,23,30
263,3,0,12:21,13,1,17,22,2,0,0,0,0,14,17,24,5,22,29,10,17,72,24,55,30
264,3,0,12:07,6,1,24,17,2,0,0,0,0,10,17,12,5,8,29,10,17,72,24,55,30
265,3,1,12:07,4,0,28,20,3,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
266,3,-1,12:02,13,0,93,33,2,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
267,3,1,11:59,1,0,17,0,3,10,1,0,0,17,28,93,19,32,29,20,21,4,33,30,0
268,3,1,11:58,1,0,19,0,3,13,6,0,0,17,28,93,19,32,29,20,21,4,33,30,0
269,3, ,11:57,3,1,0,0,0,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
270,3,1,11:57,4,0,28,20,3,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
271,3,-1,11:48,13,0,32,21,2,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
272,3, ,11:40,3,1,0,0,0,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
273,3,-1,11:40,4,1,28,10,2,0,0,0,0,17,28,93,19,32,29,10,16,4,33,30,0
274,3,-1,11:29,13,0,93,33,2,0,0,0,0,17,28,93,19,32,29,10,16,4,33,30,0
275,3,-1,11:15,13,0,28,33,2,0,0,0,0,17,28,93,19,32,29,10,16,4,33,30,0
276,3,1,10:43,1,0,17,0,3,10,1,0,0,17,28,93,19,32,29,20,21,4,55,30,0
277,3,1,10:08,1,0,5,0,3,46,1,0,0,10,14,9,5,44,29,14,21,5,55,30,0
278,3, ,10:07,3,1,0,0,0,0,0,0,0,10,14,9,5,44,29,14,21,5,24,55,30
279,3,0,10:07,4,1,14,14,2,0,0,0,0,14,9,24,5,41,29,91,43,14,5,23,30
280,3,0,9:52,13,0,9,23,2,0,0,0,0,14,9,24,5,41,29,91,43,14,5,23,30
281,3,0,9:50,8,1,91,0,2,0,0,0,0,14,9,24,5,41,29,91,43,14,5,23,30
282,3,0,9:41,7,1,23,0,3,48,3,0,0,14,9,24,5,41,29,91,43,14,5,23,30
283,3,0,9:13,5,0,10,12,2,0,0,0,0,10,17,12,8,32,29,20,12,13,24,55,30
284,3,0,9:02,5,1,20,12,2,0,0,0,0,10,17,12,8,32,29,20,12,13,24,55,30
285,3,0,8:15,7,1,4,0,3,46,2,0,0,28,93,19,22,41,29,10,17,72,4,33,30
286,3,0,7:55,13,1,4,41,2,0,0,0,0,28,93,19,22,41,29,10,17,72,4,33,30
287,3,0,7:28,7,0,5,0,3,43,2,0,0,10,18,37,5,8,29,91,43,14,23,33,30
288,3,0,7:08,8,1,91,0,2,0,0,0,0,10,18,37,5,8,29,91,43,14,23,33,30
289,3,0,7:00,1,1,14,0,3,47,1,0,0,10,18,37,5,8,29,91,43,14,5,24,30
290,3,0,6:52,8,0,18,0,1,0,0,0,0,10,18,37,5,8,29,91,43,14,5,24,30
291,3,0,6:40,5,0,22,5,2,0,0,0,0,14,9,24,22,41,29,16,20,21,5,24,30
292,3,0,6:33,1,1,16,0,3,60,1,0,0,14,9,24,22,41,29,16,20,21,5,24,30
293,3, ,6:32,3,0,0,0,0,0,0,0,0,14,9,24,22,41,29,16,20,21,5,24,30
294,3,0,6:32,4,0,28,20,2,0,0,0,0,28,93,19,8,32,29,16,20,21,4,33,30
295,3,0,5:26,5,1,55,10,2,0,0,0,0,10,17,12,22,41,29,10,17,72,24,55,30
296,3,0,5:15,9,0,41,0,2,0,0,0,0,10,17,12,22,41,29,10,17,72,24,55,30
297,3,0,5:10,1,1,17,0,3,19,1,0,0,10,17,12,22,41,29,10,17,72,24,55,30
298,3,0,5:01,6,1,24,12,1,0,0,0,0,10,17,12,22,41,29,10,17,72,24,55,30
299,3, ,5:01,3,9,0,0,0,0,0,0,0,10,17,12,22,41,29,10,17,72,55,30,0
300,3,-1,5:01,4,1,28,17,2,0,0,0,0,17,28,93,19,32,29,17,21,4,33,30,0
301,3,-1,4:39,8,1,21,0,1,0,0,0,0,17,28,93,19,32,29,20,21,4,33,30,0
302,3,-1,4:33,2,1,20,0,3,19,1,21,0,17,28,93,19,32,29,20,21,4,33,30,0
303,3,-1,4:33,4,1,14,17,1,0,0,0,0,10,14,9,24,41,29,16,17,5,55,30,0
304,3,-1,4:18,8,1,17,0,1,0,0,0,0,10,14,9,24,41,29,16,17,5,55,30,0
305,3,1,3:18,1,0,14,0,3,42,2,0,0,10,14,9,24,41,29,10,21,4,33,30,0
306,3,1,3:08,1,0,24,0,3,28,2,0,0,10,14,9,24,41,29,10,21,4,33,30,0
307,3,0,2:58,6,1,4,12,1,0,0,0,0,10,14,9,24,41,29,10,21,4,24,33,30
308,3,0,2:58,6,0,14,37,1,0,0,0,0,10,14,9,24,41,29,10,21,24,33,30,0
309,3,0,2:58,6,0,14,4,1,0,0,0,0,10,9,24,41,29,0,10,21,24,33,30,0
310,3,0,2:58,6,1,4,14,1,0,0,0,0,28,93,5,41,29,0,10,21,24,33,30,0
311,3,0,2:58,4,1,28,91,1,0,0,0,0,28,93,5,41,29,0,91,14,5,33,30,0
312,3,0,2:31,6,1,91,41,3,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
313,3,1,2:31,4,0,28,20,3,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
314,3,-1,2:14,13,0,32,5,2,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
315,3, ,2:12,3,4,0,0,0,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
316,3,-1,2:12,4,1,28,20,2,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
317,3,-1,1:47,8,1,20,0,1,0,0,0,0,17,28,19,37,32,29,20,5,33,30,0,0
318,3,-1,1:40,1,1,20,0,3,11,6,0,0,17,28,19,37,32,29,20,24,55,30,0,0
319,3,1,1:19,1,0,19,0,3,32,2,0,0,17,28,19,37,32,29,20,24,55,30,0,0
320,3,1,1:17,6,0,17,24,0,0,0,0,0,17,28,19,37,32,29,20,24,55,30,0,0
321,3,1,1:17,4,0,24,14,2,0,0,0,0,10,24,5,8,29,0,14,5,23,30,0,0
322,3,0,0:57,5,1,5,5,2,0,0,0,0,24,37,5,8,29,0,12,14,5,23,30,0
323,3,0,0:38,1,1,14,0,3,27,1,0,0,24,28,8,22,29,0,12,14,5,23,30,0
324,3,-1,0:24,1,0,24,0,3,10,6,0,0,24,28,22,41,29,0,17,91,14,5,23,30
325,3,-1,0:19,7,0,22,0,3,40,1,0,0,24,28,22,41,29,0,17,91,14,5,23,30
326,3,-1,0:02,7,0,10,0,3,52,1,0,0,10,12,22,41,29,0,91,43,14,24,55,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,22,41,29,0,91,43,14,24,55,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
29,RAY EMERY
14,SEAN COUTURIER
# Home Players
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
55,SERGEI GONCHAR
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
16,RYAN GARBUTT
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
20,CODY EAKIN
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
24,JORDIE BENN
