# 2013/12/07 
# NYI , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,4,1,29,11,2,0,0,0,0,29,40,3,44,60,0,11,74,26,33,31,0
263,3,0,6:36,5,0,3,74,2,0,0,0,0,91,21,3,47,60,0,11,74,8,44,31,0
264,3,-1,6:21,9,1,8,0,2,0,0,0,0,51,91,21,26,47,60,11,74,8,44,31,0
265,3,-1,6:11,13,0,47,44,2,0,0,0,0,51,91,21,26,47,60,11,74,8,44,31,0
266,3, ,6:10,3,4,0,0,0,0,0,0,0,51,91,21,26,47,60,11,74,8,44,31,0
267,3,1,6:10,4,0,51,77,3,0,0,0,0,51,91,21,26,47,60,10,77,8,44,31,0
268,3,1,5:55,9,0,51,0,1,0,0,0,0,51,91,21,26,47,60,10,77,8,44,31,0
269,3,-1,5:52,7,1,10,0,3,23,1,0,0,51,91,21,26,47,60,10,77,8,44,31,0
270,3,-1,5:24,5,1,23,47,1,0,0,0,0,91,21,26,3,47,60,11,23,26,33,31,0
271,3,0,4:42,5,1,6,15,2,0,0,0,0,12,29,15,3,44,60,24,28,14,6,8,31
272,3,0,4:32,1,0,15,0,3,14,1,0,0,12,29,15,3,44,60,24,28,14,6,8,31
273,3,0,4:24,5,1,24,3,1,0,0,0,0,12,29,15,3,44,60,10,24,14,8,33,31
274,3,0,4:22,1,1,10,0,3,20,6,0,0,12,29,15,3,44,60,10,24,14,8,33,31
275,3, ,4:21,3,0,0,0,0,0,0,0,0,12,29,15,3,44,60,10,24,14,8,33,31
276,3,0,4:21,4,0,91,10,2,0,0,0,0,91,13,17,3,14,60,10,73,74,26,44,31
277,3,0,4:03,13,1,74,3,2,0,0,0,0,51,13,17,3,14,60,10,73,74,26,44,31
278,3,0,3:15,7,0,15,0,3,47,1,0,0,29,15,40,3,44,60,28,14,23,6,8,31
279,3,0,2:46,9,0,3,0,2,0,0,0,0,29,15,40,3,14,60,11,24,77,26,33,31
280,3,0,2:43,7,1,11,0,3,35,6,0,0,29,15,40,3,14,60,11,24,77,26,33,31
281,3,0,2:06,13,1,77,3,2,0,0,0,0,29,15,40,3,14,60,11,24,77,26,33,31
282,3,0,1:12,13,0,47,10,2,0,0,0,0,91,96,21,26,44,47,10,73,74,8,44,31
283,3,0,1:04,2,1,73,0,3,20,1,10,8,91,96,21,26,44,47,10,73,74,8,44,31
284,3,0,1:04,4,1,53,28,1,0,0,0,0,53,13,17,7,55,60,28,14,23,26,33,31
285,3,0,0:21,1,0,13,0,3,51,2,0,0,51,13,17,7,55,60,11,77,23,6,26,31
286,3, ,0:10,3,2,0,0,0,0,0,0,0,51,13,17,7,55,60,11,24,77,6,26,31
287,3,0,0:10,4,0,51,11,1,0,0,0,0,12,51,96,7,55,60,11,24,77,6,27,31
288,3,0,0:02,6,0,7,24,2,0,0,0,0,12,51,96,7,55,60,11,24,77,6,27,31
289,3,0,0:02,6,0,7,24,2,0,0,0,0,12,51,96,55,60,0,11,24,77,6,27,31
290,3,1,0:02,4,1,51,11,1,0,0,0,0,12,51,96,55,60,0,11,24,77,6,27,31
291,3,1,0:02,6,1,24,7,3,0,0,0,0,12,51,96,55,60,0,11,24,77,6,27,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,14,44,60,0,11,77,14,6,27,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,AARON NESS
40,MICHAEL GRABNER
53,CASEY CIZIKAS
7,MATT CARKNER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
31,MARTIN JONES
6,JAKE MUZZIN
