# 2013/12/07 
# N.J , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:04,4,1,26,19,1,0,0,0,0,15,18,26,6,7,30,19,36,24,5,27,30
263,3,0,3:29,8,0,6,0,2,0,0,0,0,15,18,26,6,7,30,19,36,24,5,27,30
264,3, ,3:23,3,5,0,0,0,0,0,0,0,15,18,26,6,7,30,19,36,24,5,27,30
265,3,0,3:23,4,0,19,16,1,0,0,0,0,8,19,68,22,34,30,10,16,62,5,27,30
266,3, ,3:16,3,6,0,0,0,0,0,0,0,8,19,68,22,34,30,10,16,62,5,27,30
267,3,0,3:16,4,1,19,21,3,0,0,0,0,8,19,68,22,34,30,20,21,61,5,27,30
268,3,0,3:10,1,1,5,0,3,57,2,0,0,8,19,68,22,34,30,20,21,61,5,27,30
269,3,0,2:56,5,1,20,22,3,0,0,0,0,8,19,68,22,34,30,20,21,61,5,27,30
270,3,0,2:17,5,0,7,10,2,0,0,0,0,14,23,17,6,7,30,10,16,62,6,27,30
271,3, ,2:02,3,4,0,0,0,0,0,0,0,14,23,17,6,7,30,10,16,62,6,27,30
272,3,0,2:02,4,0,26,19,2,0,0,0,0,19,68,26,10,28,30,19,36,24,5,17,30
273,3,0,1:52,5,1,17,19,2,0,0,0,0,19,68,26,10,28,30,19,36,24,5,17,30
274,3,0,1:38,7,0,28,0,3,51,2,0,0,19,68,26,10,28,30,19,36,24,5,17,30
275,3, ,1:37,3,2,0,0,0,0,0,0,0,19,68,26,10,28,30,19,36,24,5,17,30
276,3,0,1:37,4,0,14,21,1,0,0,0,0,8,14,18,6,7,30,20,21,61,6,27,30
277,3,0,1:20,1,1,6,0,3,43,3,0,0,8,14,18,6,7,30,19,20,21,61,6,27
278,3, ,1:20,3,1,0,0,0,0,0,0,0,8,14,18,6,7,30,19,20,21,61,6,27
279,3,0,1:20,4,1,8,21,3,0,0,0,0,8,19,26,6,28,30,19,20,21,61,6,27
280,3,0,1:15,7,1,19,0,3,24,2,0,0,8,19,26,6,28,30,19,20,21,61,6,27
281,3,0,1:12,9,1,6,0,3,0,0,0,0,8,19,26,6,28,30,19,20,21,61,6,27
282,3,0,1:11,6,0,19,6,2,0,0,0,0,8,19,26,6,28,30,19,20,21,61,6,27
283,3,1,1:11,4,1,8,21,3,0,0,0,0,8,26,6,28,30,0,19,20,21,24,61,27
284,3,1,0:58,7,1,27,0,3,51,2,0,0,8,26,6,28,30,0,19,20,21,24,61,27
285,3,1,0:48,7,1,21,0,3,24,1,0,0,8,26,6,28,30,0,19,20,21,24,61,27
286,3,1,0:41,1,1,61,0,3,27,1,0,0,8,26,6,28,30,0,19,20,21,24,61,27
287,3,-1,0:31,13,1,61,6,2,0,0,0,0,8,26,6,28,30,0,19,20,21,24,61,27
288,3,1,0:22,2,1,20,0,3,10,6,24,27,8,26,6,28,30,0,19,20,21,24,61,27
289,3, ,0:22,3,0,0,0,0,0,0,0,0,8,19,26,6,28,30,16,36,62,5,27,30
290,3,0,0:22,4,1,19,16,1,0,0,0,0,14,19,68,6,7,30,16,36,62,5,27,30
291,3,0,0:02,13,1,27,68,2,0,0,0,0,14,19,68,6,7,30,16,36,62,5,27,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,68,6,7,30,16,36,62,5,27,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,68,26,10,22,30,0,21,61,5,27,30,0
294,4,0,5:00,4,0,26,21,1,0,0,0,0,68,26,10,22,30,0,21,61,5,27,30,0
295,4,0,4:07,9,1,6,0,2,0,0,0,0,8,19,6,34,30,0,20,24,6,27,30,0
296,4,0,3:58,6,1,24,6,2,0,0,0,0,8,19,6,34,30,0,20,24,6,27,30,0
297,4,1,3:58,4,0,26,22,3,0,0,0,0,18,68,26,22,30,0,22,28,5,30,0,0
298,4,1,3:45,2,0,22,0,3,49,2,26,68,18,68,26,22,30,0,22,28,5,30,0,0
299,4, ,3:45,11,0,0,0,0,0,0,0,0,18,68,26,22,30,0,22,28,5,30,0,0
300,4, ,3:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
23,TIM SESTITO
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
8,DAINIUS ZUBRUS
10,PETER HARROLD
12,DAMIEN BRUNNER
15,REID BOUCHER
28,ANTON VOLCHENKOV
25,CAM JANSSEN
30,MARTIN BRODEUR
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
10,J.T. MILLER
24,RYAN CALLAHAN
5,DAN GIRARDI
14,TAYLOR PYATT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
62,CARL HAGELIN
20,CHRIS KREIDER
36,MATS ZUCCARELLO
19,BRAD RICHARDS
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
