# 2013/12/07 
# PIT , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:33,3,1,0,0,0,0,0,0,0,59,9,36,2,5,29,46,12,17,44,47,40
263,3,0,8:33,4,1,16,46,2,0,0,0,0,16,46,23,2,5,29,23,34,46,43,86,40
264,3,0,8:17,1,0,23,0,3,35,1,0,0,16,46,23,2,5,29,23,34,46,43,86,40
265,3, ,8:17,3,1,0,0,0,0,0,0,0,38,12,27,47,58,29,23,34,46,43,86,40
266,3,0,8:17,4,1,38,46,2,0,0,0,0,38,12,27,47,58,29,23,34,46,43,86,40
267,3,0,7:42,5,0,47,23,2,0,0,0,0,38,12,27,47,58,29,23,34,20,33,43,40
268,3,0,7:36,5,0,58,23,2,0,0,0,0,38,12,27,47,58,29,23,34,20,33,43,40
269,3,0,7:30,5,1,20,38,1,0,0,0,0,38,12,27,47,58,29,34,37,20,33,43,40
270,3, ,7:16,3,6,0,0,0,0,0,0,0,87,9,14,3,47,29,37,63,18,33,44,40
271,3,0,7:16,4,0,87,37,2,0,0,0,0,87,9,14,3,47,29,37,63,18,27,33,40
272,3, ,6:45,3,10,0,0,0,0,0,0,0,87,9,14,2,3,29,37,63,18,33,47,40
273,3,0,6:45,4,1,36,46,1,0,0,0,0,59,18,36,2,3,29,46,12,17,44,47,40
274,3,0,6:03,7,0,18,0,3,27,1,0,0,16,59,18,5,58,29,46,12,17,44,47,40
275,3,0,5:52,1,0,58,0,3,63,3,0,0,16,59,18,5,58,29,46,12,17,44,47,40
276,3,0,5:43,13,0,18,44,2,0,0,0,0,16,59,18,5,58,29,46,12,17,44,47,40
277,3,0,5:33,9,0,18,0,3,0,0,0,0,16,59,18,5,58,29,46,12,17,44,47,40
278,3,0,5:15,5,0,46,86,1,0,0,0,0,16,46,23,5,58,29,11,23,34,43,86,40
279,3, ,4:48,3,0,0,0,0,0,0,0,0,38,46,23,2,47,29,11,23,34,27,33,40
280,3,0,4:48,4,1,87,37,1,0,0,0,0,87,9,14,2,3,29,37,63,18,27,33,40
281,3, ,4:27,3,1,0,0,0,0,0,0,0,87,9,14,2,3,29,37,63,18,27,33,40
282,3,0,4:27,4,0,16,37,2,0,0,0,0,16,38,27,5,58,29,37,63,18,44,47,40
283,3,0,4:03,13,1,47,5,2,0,0,0,0,16,38,27,5,58,29,37,63,18,44,47,40
284,3,0,3:56,5,0,27,44,3,0,0,0,0,16,38,27,5,58,29,37,63,18,44,47,40
285,3,0,3:15,5,0,47,17,2,0,0,0,0,59,18,36,2,47,29,46,12,17,43,86,40
286,3, ,2:51,3,1,0,0,0,0,0,0,0,87,9,14,2,47,29,11,46,17,33,47,40
287,3,0,2:51,4,1,16,23,3,0,0,0,0,16,87,14,3,58,29,11,23,20,33,47,40
288,3,0,2:31,1,1,40,0,2,148,3,0,0,87,14,18,3,58,29,11,23,20,33,47,40
289,3,0,2:26,9,0,3,0,2,0,0,0,0,87,14,18,3,58,29,11,23,20,33,44,40
290,3,0,2:24,7,1,20,0,3,21,3,0,0,87,14,18,3,58,29,11,23,20,33,44,40
291,3,0,2:16,1,0,87,0,3,21,3,0,0,87,14,18,2,5,29,11,23,20,33,44,40
292,3,0,2:05,7,1,63,0,3,36,3,0,0,27,9,18,2,5,29,34,63,20,44,47,40
293,3,0,1:57,13,1,44,9,2,0,0,0,0,27,9,18,2,5,29,34,63,20,44,47,40
294,3,0,1:45,9,0,18,0,2,0,0,0,0,46,27,18,2,5,29,34,37,63,27,47,40
295,3, ,1:45,3,10,0,0,0,0,0,0,0,16,46,27,47,58,29,34,37,63,27,47,40
296,3,0,1:45,4,1,16,37,3,0,0,0,0,16,46,27,47,58,29,37,46,12,17,33,47
297,3,0,1:29,2,1,46,0,3,34,1,17,12,16,46,27,47,58,29,37,46,12,17,33,47
298,3,0,1:02,1,0,9,0,3,39,6,0,0,87,9,14,2,5,29,46,63,12,27,33,40
299,3, ,1:02,3,1,0,0,0,0,0,0,0,87,9,14,2,5,29,46,63,12,27,33,40
300,3,0,1:02,4,1,87,37,2,0,0,0,0,87,9,14,2,5,29,37,46,63,33,44,40
301,3,0,0:52,5,0,2,63,2,0,0,0,0,87,14,18,2,5,29,37,63,18,33,44,40
302,3,0,0:38,5,1,44,14,2,0,0,0,0,87,14,18,2,5,29,37,63,18,33,44,40
303,3, ,0:32,3,6,0,0,0,0,0,0,0,87,14,18,2,5,29,37,63,18,33,44,40
304,3,0,0:32,4,1,87,37,2,0,0,0,0,87,9,18,3,58,29,37,63,18,33,44,40
305,3,0,0:13,2,1,33,0,3,42,1,18,63,87,9,18,3,58,29,37,63,18,33,44,40
306,3, ,0:13,3,0,0,0,0,0,0,0,0,87,9,18,3,58,29,37,63,18,33,44,40
307,3,0,0:13,4,0,87,37,1,0,0,0,0,87,9,18,3,58,29,37,63,18,33,44,40
308,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,18,36,58,37,12,20,33,44,40
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
59,JAYSON MEGNA
38,ZACH SILL
44,BROOKS ORPIK
12,CHUCK KOBASEW
2,MATT NISKANEN
5,DERYK ENGELLAND
36,JUSSI JOKINEN
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
