# 2011/05/19 
# BOS , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:11,4,0,37,4,2,0,0,0,0,37,49,44,55,30,0,4,91,26,12,2,35
263,3,1,10:07,1,1,26,0,3,12,0,0,0,37,49,44,55,30,0,4,91,26,12,2,35
264,3,1,10:03,1,1,91,0,3,35,1,0,0,37,49,44,55,30,0,4,91,26,12,2,35
265,3, ,10:02,3,1,0,0,0,0,0,0,0,37,49,44,55,30,0,4,91,26,12,2,35
266,3,1,10:02,4,1,23,4,3,0,0,0,0,11,23,44,55,30,0,4,91,26,12,2,35
267,3,1,9:48,1,1,4,0,3,43,2,0,0,11,23,44,55,30,0,4,91,26,12,2,35
268,3, ,9:47,3,1,0,0,0,0,0,0,0,11,23,44,55,30,0,4,91,26,12,2,35
269,3,-1,9:47,4,0,37,4,2,0,0,0,0,11,37,44,55,30,0,4,91,26,12,2,35
270,3, ,8:48,3,2,0,0,0,0,0,0,0,11,20,21,55,30,0,9,16,6,47,77,35
271,3,-1,8:48,4,0,11,9,1,0,0,0,0,11,20,21,55,30,0,9,16,6,47,77,35
272,3,1,8:11,7,1,16,0,3,20,5,0,0,11,20,21,55,30,0,9,16,6,47,77,35
273,3,0,7:56,1,1,16,0,1,78,2,0,0,46,49,17,21,44,30,9,16,6,47,77,35
274,3,0,7:41,5,0,17,49,3,0,0,0,0,46,18,17,33,44,30,19,49,10,7,39,35
275,3,0,7:24,13,0,33,10,2,0,0,0,0,46,18,17,33,44,30,19,49,10,7,39,35
276,3,0,7:03,9,0,73,0,3,0,0,0,0,19,23,73,21,55,30,19,26,10,2,5,35
277,3,0,6:52,13,1,10,55,2,0,0,0,0,19,23,73,21,55,30,19,26,10,2,5,35
278,3,0,6:24,1,1,4,0,3,42,6,0,0,37,63,28,33,44,30,4,44,6,47,77,35
279,3,0,6:07,1,0,11,0,3,10,4,0,0,11,63,28,33,44,30,4,44,6,47,77,35
280,3, ,6:05,3,0,0,0,0,0,0,0,0,11,63,28,33,44,30,4,44,6,47,77,35
281,3,0,6:05,4,1,46,91,2,0,0,0,0,46,18,17,21,54,30,91,6,12,2,5,35
282,3,0,5:56,1,1,6,0,3,37,1,0,0,46,18,17,21,54,30,91,6,12,2,5,35
283,3,0,5:42,7,1,6,0,3,23,5,0,0,46,18,17,21,54,30,91,6,12,2,5,35
284,3, ,5:37,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,91,6,12,2,5,35
285,3,0,5:37,4,0,46,19,2,0,0,0,0,46,18,17,21,54,30,19,9,10,47,77,35
286,3, ,4:29,3,6,0,0,0,0,0,0,0,23,37,28,44,55,30,4,16,26,2,7,35
287,3,0,4:29,4,1,37,4,3,0,0,0,0,23,37,28,44,55,30,4,16,26,47,77,35
288,3,0,4:25,13,1,47,23,2,0,0,0,0,23,37,28,44,55,30,4,16,26,47,77,35
289,3, ,4:09,3,6,0,0,0,0,0,0,0,37,63,28,44,55,30,4,16,26,47,77,35
290,3,0,4:09,4,1,37,4,3,0,0,0,0,37,63,28,44,55,30,4,16,26,47,77,35
291,3,0,2:28,9,0,33,0,2,0,0,0,0,23,49,17,33,55,30,19,9,10,47,77,35
292,3,0,2:15,5,1,47,23,2,0,0,0,0,23,49,73,21,44,30,19,9,10,47,77,35
293,3,0,2:10,1,1,10,0,3,40,6,0,0,23,49,73,21,44,30,19,9,10,2,7,35
294,3, ,2:09,3,0,0,0,0,0,0,0,0,23,49,73,21,44,30,19,9,10,2,7,35
295,3,0,2:09,4,1,37,4,3,0,0,0,0,37,63,28,33,44,30,4,91,26,6,12,47
296,3,0,2:04,7,1,6,0,3,27,1,0,0,37,63,28,33,44,30,4,91,26,6,12,47
297,3,0,1:32,7,1,4,0,3,30,1,0,0,37,63,28,33,44,30,4,91,26,6,12,47
298,3,0,1:10,9,0,44,0,2,0,0,0,0,46,63,28,33,44,30,4,91,26,6,12,2
299,3,0,0:35,13,1,91,55,2,0,0,0,0,46,18,17,21,55,30,4,91,9,26,6,2
300,3,0,0:21,5,1,9,17,2,0,0,0,0,46,18,17,21,55,30,4,91,9,26,6,2
301,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,55,30,4,91,9,26,10,47
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
6,RYAN MALONE
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
49,BLAIR JONES
12,SIMON GAGNE
7,BRETT CLARK
9,STEVE DOWNIE
