# 2011/02/08 
# S.J , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:23,1,0,15,0,3,50,1,0,0,19,16,15,3,22,31,19,8,25,23,55,30
263,3,0,12:18,7,0,19,0,3,10,6,0,0,19,16,15,3,22,31,19,8,25,23,55,30
264,3,0,12:05,5,0,16,8,2,0,0,0,0,19,16,15,3,22,31,19,8,25,23,55,30
265,3, ,11:28,3,6,0,0,0,0,0,0,0,8,12,29,40,44,31,85,28,21,27,74,30
266,3,0,11:28,4,1,12,15,2,0,0,0,0,8,12,29,40,44,31,15,28,21,27,74,30
267,3,0,11:15,1,0,8,0,3,42,1,0,0,8,12,29,40,44,31,15,28,21,27,74,30
268,3,0,11:03,13,1,28,40,2,0,0,0,0,8,12,29,40,44,31,85,28,21,27,74,30
269,3,0,10:31,9,1,90,0,2,0,0,0,0,20,39,55,7,60,31,26,90,22,4,89,30
270,3,0,10:28,9,1,90,0,2,0,0,0,0,20,39,55,7,60,31,26,90,22,4,89,30
271,3,0,10:27,7,0,39,0,3,55,1,0,0,20,39,55,7,60,31,26,90,22,4,89,30
272,3,0,9:57,1,1,22,0,3,13,1,0,0,20,39,43,7,60,31,26,90,22,23,55,30
273,3,0,9:32,5,1,55,10,2,0,0,0,0,21,10,43,3,44,31,15,39,10,23,55,30
274,3,0,9:24,8,0,43,0,1,0,0,0,0,21,10,43,3,44,31,15,39,10,23,55,30
275,3,0,8:55,7,0,16,0,3,51,1,0,0,19,16,15,40,44,31,15,19,10,27,74,30
276,3, ,8:54,3,0,0,0,0,0,0,0,0,19,16,15,40,44,31,15,19,10,27,74,30
277,3,0,8:54,4,0,8,19,3,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
278,3, ,8:50,3,1,0,0,0,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
279,3,0,8:50,1,0,22,0,3,56,2,0,0,8,12,29,3,22,31,19,8,25,27,74,30
280,3,0,8:50,4,1,8,39,2,0,0,0,0,8,12,29,3,22,31,19,39,8,27,74,30
281,3,0,8:31,5,0,3,25,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
282,3,0,8:28,13,1,74,29,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
283,3,0,8:05,2,0,39,0,3,36,1,55,40,20,39,55,40,44,31,19,8,25,27,74,30
284,3,0,8:05,4,0,39,85,1,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
285,3,0,7:03,9,0,31,0,2,0,0,0,0,21,10,43,7,60,31,26,90,22,4,89,30
286,3,0,6:47,1,1,26,0,1,71,2,0,0,21,10,43,7,60,31,26,90,22,4,89,30
287,3,0,6:43,9,0,60,0,2,0,0,0,0,21,10,43,7,60,31,26,90,22,4,89,30
288,3,0,6:40,13,1,27,7,2,0,0,0,0,21,10,43,7,60,31,90,8,25,27,74,30
289,3,0,6:19,5,0,3,25,3,0,0,0,0,19,16,15,3,22,31,90,8,25,27,74,30
290,3,0,6:12,5,0,16,27,3,0,0,0,0,19,16,15,3,22,31,19,8,25,27,74,30
291,3,0,5:53,2,0,22,0,3,32,2,15,16,19,16,15,3,22,31,19,8,25,27,74,30
292,3,0,5:53,4,1,8,21,1,0,0,0,0,8,12,29,40,44,31,85,28,21,23,55,30
293,3, ,5:44,3,0,0,0,0,0,0,0,0,8,12,29,40,44,31,85,28,21,23,55,30
294,3,0,5:44,4,0,39,21,1,0,0,0,0,20,39,55,40,44,31,85,28,21,23,55,30
295,3,0,5:18,9,0,20,0,3,0,0,0,0,20,39,55,40,44,31,85,28,21,23,55,30
296,3,0,4:56,13,1,55,55,2,0,0,0,0,20,39,55,40,44,31,85,28,21,23,55,30
297,3,0,4:48,1,1,28,0,3,15,1,0,0,20,39,55,40,44,31,85,28,21,23,55,30
298,3,0,4:28,8,0,44,0,2,0,0,0,0,20,39,55,40,44,31,85,28,21,23,55,30
299,3,0,4:04,9,0,16,0,2,0,0,0,0,19,16,15,3,22,31,26,90,22,27,74,30
300,3,0,4:00,5,0,16,26,2,0,0,0,0,19,16,15,3,22,31,26,90,22,27,74,30
301,3,0,3:48,13,1,27,16,2,0,0,0,0,19,16,15,3,22,31,26,90,22,27,74,30
302,3,0,3:30,1,1,90,0,3,49,1,0,0,8,12,29,7,60,31,90,8,25,4,74,30
303,3,0,3:06,7,1,8,0,3,23,1,0,0,8,12,29,7,60,31,19,8,25,4,89,30
304,3,0,2:52,1,1,8,0,3,43,1,0,0,8,12,29,7,60,31,19,28,8,25,4,89
305,3,0,2:52,5,1,25,8,3,0,0,0,0,8,12,29,7,60,31,19,28,8,25,4,89
306,3,0,2:51,6,0,7,19,2,0,0,0,0,8,12,29,7,60,31,19,28,8,25,4,89
307,3, ,2:51,3,0,0,0,0,0,0,0,0,8,12,29,60,31,0,19,28,8,25,4,89
308,3,-1,2:51,4,0,21,19,2,0,0,0,0,8,21,3,22,31,0,19,22,28,21,74,30
309,3,1,2:44,8,1,74,0,3,0,0,0,0,8,21,3,22,31,0,19,22,28,21,74,30
310,3,1,2:20,1,1,8,0,3,40,2,0,0,39,10,40,44,31,0,19,22,28,8,74,30
311,3, ,2:19,3,1,0,0,0,0,0,0,0,39,10,40,44,31,0,19,22,28,8,74,30
312,3,-1,2:19,4,0,19,19,2,0,0,0,0,12,19,40,44,31,0,19,22,28,8,74,30
313,3, ,2:14,3,3,0,0,0,0,0,0,0,12,19,40,44,31,0,19,22,28,8,74,30
314,3,1,2:14,4,1,19,19,3,0,0,0,0,12,19,40,44,31,0,19,22,28,8,74,30
315,3,-1,2:08,13,1,8,44,2,0,0,0,0,12,19,40,44,31,0,19,22,28,8,74,30
316,3,-1,1:39,7,0,44,0,2,162,1,0,0,12,19,40,44,31,0,19,22,28,8,21,74
317,3,1,1:28,5,1,22,3,3,0,0,0,0,39,15,3,22,31,0,19,22,28,8,21,74
318,3,-1,1:24,7,0,39,0,2,163,1,0,0,39,15,3,22,31,0,19,22,28,8,21,74
319,3,1,1:06,1,1,26,0,3,25,1,0,0,39,15,3,22,31,0,26,85,28,8,21,74
320,3, ,1:05,3,1,0,0,0,0,0,0,0,39,15,3,22,31,0,26,85,28,8,21,74
321,3,-1,1:05,4,0,19,85,2,0,0,0,0,12,19,3,22,31,0,26,85,28,8,21,74
322,3,1,0:51,1,1,27,0,3,54,2,0,0,12,19,3,22,31,0,26,85,28,8,21,27
323,3,0,0:47,1,1,28,0,3,41,1,0,0,12,19,3,7,22,31,26,85,28,8,21,27
324,3, ,0:46,3,1,0,0,0,0,0,0,0,12,19,3,7,22,31,26,85,28,8,21,27
325,3,0,0:46,4,0,19,21,2,0,0,0,0,12,19,29,40,44,31,19,26,28,8,21,74
326,3,0,0:32,7,1,8,0,1,101,2,0,0,12,19,29,40,44,31,19,26,28,8,21,74
327,3, ,0:21,3,6,0,0,0,0,0,0,0,12,19,29,40,44,31,19,26,28,8,21,74
328,3,0,0:21,4,0,19,21,2,0,0,0,0,12,19,29,40,44,31,19,22,28,8,21,74
329,3, ,0:16,3,10,0,0,0,0,0,0,0,12,19,29,40,44,31,19,22,28,8,21,74
330,3,0,0:16,4,0,8,19,1,0,0,0,0,8,10,15,3,22,31,19,22,28,8,21,74
331,3,0,0:01,5,1,8,15,1,0,0,0,0,8,10,15,3,22,31,19,22,28,8,21,74
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,15,3,22,31,19,22,28,8,21,74
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
21,BROOKS LAICH
89,TYLER SLOAN
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
