# 2011/02/08 
# TOR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,13,1,28,8,2,0,0,0,0,42,32,16,8,23,34,12,28,17,27,47,1
263,3,0,7:12,5,1,17,23,3,0,0,0,0,42,32,16,8,23,34,12,28,17,27,47,1
264,3,0,6:36,5,1,47,16,2,0,0,0,0,42,32,16,2,15,34,12,28,17,27,47,1
265,3,0,6:32,8,1,47,0,2,0,0,0,0,42,32,16,2,15,34,12,28,17,27,47,1
266,3,0,6:24,5,1,27,2,3,0,0,0,0,42,46,11,2,15,34,12,28,17,27,38,1
267,3,0,6:04,5,0,11,40,1,0,0,0,0,47,46,11,2,15,34,51,21,40,36,38,1
268,3,0,6:01,13,1,38,2,2,0,0,0,0,47,46,11,2,15,34,51,21,40,36,38,1
269,3, ,6:01,3,3,0,0,0,0,0,0,0,47,46,11,2,15,34,51,21,40,36,38,1
270,3,0,6:01,4,0,84,44,2,0,0,0,0,81,84,41,3,22,34,44,14,17,36,38,1
271,3,0,5:44,5,1,17,3,1,0,0,0,0,81,84,41,3,22,34,44,14,17,36,38,1
272,3,0,5:42,1,0,81,0,3,22,3,0,0,81,84,41,3,22,34,44,14,17,36,38,1
273,3,0,5:35,13,1,17,3,2,0,0,0,0,81,84,41,3,22,34,44,14,17,36,38,1
274,3,0,5:25,1,0,3,0,3,26,1,0,0,47,81,11,3,15,34,44,14,17,36,38,1
275,3,0,5:07,2,0,11,0,3,43,1,9,47,47,9,11,2,15,34,91,15,26,24,47,1
276,3,0,5:07,4,1,47,91,1,0,0,0,0,47,9,11,2,15,34,91,15,26,6,27,1
277,3,0,4:21,9,0,47,0,3,0,0,0,0,47,9,16,3,22,34,91,15,26,6,27,1
278,3,0,3:45,5,0,22,17,1,0,0,0,0,84,32,41,2,22,34,12,28,17,24,47,1
279,3,0,3:36,1,1,47,0,3,62,2,0,0,84,32,41,2,22,34,12,28,17,24,47,1
280,3,0,3:28,1,1,28,0,3,10,5,0,0,84,32,41,2,22,34,12,28,17,24,47,1
281,3,0,3:05,7,1,40,0,3,52,1,0,0,37,81,46,2,15,34,51,21,40,36,47,1
282,3,0,2:52,13,1,40,37,2,0,0,0,0,37,81,46,2,15,34,51,21,40,36,47,1
283,3,0,2:45,8,0,81,0,2,0,0,0,0,37,81,46,2,15,34,51,21,40,36,47,1
284,3,0,2:31,13,0,8,51,2,0,0,0,0,37,81,46,3,8,34,51,21,40,36,47,1
285,3,0,2:26,13,1,36,8,2,0,0,0,0,37,81,46,3,8,34,51,21,40,36,47,1
286,3,0,1:59,1,1,14,0,3,67,1,0,0,42,9,16,3,8,34,44,14,17,6,27,1
287,3,0,1:53,5,0,8,14,2,0,0,0,0,42,9,16,3,8,34,44,14,17,6,27,1
288,3,0,1:52,2,1,44,0,3,63,5,27,17,42,9,16,3,8,34,44,14,17,6,27,1
289,3,0,1:52,4,1,47,91,1,0,0,0,0,47,46,11,2,15,34,91,15,26,6,27,1
290,3,0,1:24,5,0,46,15,2,0,0,0,0,47,46,11,2,15,34,91,15,21,26,6,27
291,3,0,0:34,13,1,91,22,2,0,0,0,0,81,84,41,2,22,34,12,91,21,26,36,47
292,3,0,0:24,13,1,36,41,2,0,0,0,0,81,84,41,2,22,34,12,91,21,26,36,47
293,3,0,0:22,6,0,2,0,2,0,0,0,0,81,84,41,2,22,34,12,91,21,26,36,47
294,3,1,0:22,4,1,42,91,3,0,0,0,0,42,9,3,22,34,0,12,91,15,21,26,47
295,3,1,0:04,6,1,15,42,3,0,0,0,0,42,9,3,22,34,0,12,91,15,21,26,47
296,3,1,0:04,1,1,26,0,3,33,2,0,0,42,9,3,22,34,0,12,91,21,26,47,0
297,3,0,0:04,4,0,42,28,3,0,0,0,0,42,9,3,22,34,0,12,28,36,47,1,0
298,3,0,0:01,7,0,3,0,3,59,2,0,0,42,9,3,22,34,0,12,28,36,47,1,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,42,9,3,22,34,0,12,28,36,47,1,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
34,JAMES REIMER
9,COLBY ARMSTRONG
# Home Players
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
14,TREVOR GILLIES
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
1,MIKKO KOSKINEN
40,MICHAEL GRABNER
26,MATT MOULSON
