# 2011/02/08 
# BUF , T.B 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:40,5,1,8,8,2,0,0,0,0,8,24,42,6,27,30,19,10,12,8,13,35
262,3,0,11:11,9,0,6,0,1,0,0,0,0,8,24,26,6,27,30,19,10,12,8,13,35
263,3, ,11:01,3,0,0,0,0,0,0,0,0,20,63,21,6,27,30,42,18,26,5,7,35
264,3,0,11:01,4,0,28,19,1,0,0,0,0,20,28,25,3,34,30,19,42,18,8,13,35
265,3,0,10:46,9,0,28,0,1,0,0,0,0,20,28,25,3,34,30,19,42,18,8,13,35
266,3,0,10:25,13,0,34,18,2,0,0,0,0,20,28,25,3,34,30,19,42,18,8,13,35
267,3,0,10:12,5,1,13,20,2,0,0,0,0,20,28,25,3,34,30,19,42,18,8,13,35
268,3,0,9:48,9,1,5,0,2,0,0,0,0,19,63,21,6,27,30,4,16,12,5,77,35
269,3,0,9:46,2,0,19,0,3,17,6,63,0,19,63,21,6,27,30,4,16,12,5,77,35
270,3,0,9:46,4,0,55,91,1,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
271,3,0,9:30,9,1,7,0,2,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
272,3,0,9:28,1,0,42,0,3,20,6,0,0,42,55,29,44,57,30,91,26,10,7,47,35
273,3,0,9:23,1,0,29,0,3,18,1,0,0,42,55,29,44,57,30,91,26,10,7,47,35
274,3, ,9:14,3,6,0,0,0,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
275,3,0,9:14,4,0,24,91,3,0,0,0,0,8,24,26,3,34,30,91,26,10,7,47,35
276,3,0,9:05,13,0,34,7,2,0,0,0,0,8,24,26,3,34,30,91,26,10,7,47,35
277,3,0,8:59,2,0,26,0,3,25,1,8,0,8,24,26,3,34,30,91,26,10,7,47,35
278,3,0,8:59,4,0,28,19,1,0,0,0,0,20,28,25,3,34,30,19,42,18,8,13,35
279,3,0,8:33,1,1,18,0,3,32,1,0,0,20,28,25,3,34,30,19,42,18,8,13,35
280,3,0,8:27,7,1,19,0,3,31,1,0,0,20,28,25,3,34,30,19,42,18,8,13,35
281,3,0,8:04,2,0,21,0,3,34,1,27,6,19,63,21,6,27,30,4,16,12,5,77,35
282,3, ,8:04,3,7,0,0,0,0,0,0,0,42,55,29,44,57,30,4,16,12,5,77,35
283,3,0,8:04,4,0,55,4,1,0,0,0,0,42,55,29,44,57,30,4,16,12,5,77,35
284,3,0,7:48,1,0,55,0,3,43,1,0,0,42,55,29,44,57,30,4,16,12,5,77,35
285,3, ,7:47,3,0,0,0,0,0,0,0,0,42,55,29,44,57,30,4,16,12,5,77,35
286,3,0,7:47,4,0,55,26,1,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
287,3,0,7:34,5,1,7,29,2,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
288,3,0,7:30,1,0,55,0,3,28,1,0,0,42,55,29,44,57,30,91,26,10,7,47,35
289,3,0,7:28,6,1,10,55,2,0,0,0,0,42,55,29,44,57,30,91,26,10,7,47,35
290,3,1,7:28,4,0,21,18,3,0,0,0,0,63,21,26,3,57,30,42,18,5,8,35,0
291,3,-1,7:02,9,1,8,0,2,0,0,0,0,63,21,26,3,57,30,42,18,5,8,35,0
292,3,-1,6:51,13,0,26,8,2,0,0,0,0,63,21,26,3,57,30,42,18,5,8,35,0
293,3,1,6:45,1,0,3,0,3,51,1,0,0,63,21,26,3,57,30,42,18,5,8,35,0
294,3,1,6:33,2,0,21,0,3,46,1,3,26,63,21,26,3,57,30,42,18,5,8,35,0
295,3,0,6:33,4,1,28,91,1,0,0,0,0,20,28,25,6,27,30,91,26,10,7,47,35
296,3, ,6:26,3,2,0,0,0,0,0,0,0,20,28,25,6,27,30,91,26,10,7,47,35
297,3,0,6:26,4,1,28,91,1,0,0,0,0,20,28,25,6,27,30,91,26,10,7,47,35
298,3,0,5:52,9,1,7,0,2,0,0,0,0,8,28,42,3,34,30,4,26,10,7,47,35
299,3,0,5:37,6,1,47,8,2,0,0,0,0,8,24,42,3,34,30,4,26,10,7,47,35
300,3,0,5:37,6,0,8,47,3,0,0,0,0,8,24,42,3,34,30,4,26,10,7,35,0
301,3,0,5:37,4,1,24,4,1,0,0,0,0,24,42,3,34,30,0,4,12,13,77,35,0
302,3,0,5:19,5,1,4,34,3,0,0,0,0,24,42,3,34,30,0,4,12,13,77,35,0
303,3,0,5:14,8,1,4,0,3,0,0,0,0,24,42,3,34,30,0,4,12,13,77,35,0
304,3,0,5:11,13,1,77,34,2,0,0,0,0,24,42,3,34,30,0,4,12,13,77,35,0
305,3,0,5:03,8,1,4,0,3,0,0,0,0,24,42,3,34,30,0,4,12,13,77,35,0
306,3,0,4:44,1,1,91,0,3,16,6,0,0,63,21,3,34,30,0,91,26,5,13,35,0
307,3, ,4:43,3,1,0,0,0,0,0,0,0,63,21,3,34,30,0,91,26,5,13,35,0
308,3,0,4:43,6,0,21,91,2,0,0,0,0,63,21,3,34,30,0,91,26,5,13,35,0
309,3,-1,4:43,4,0,28,4,2,0,0,0,0,28,6,27,30,0,0,4,91,26,12,35,0
310,3,1,4:11,9,1,26,0,LOUIS Off. Zone,0,0,0,0,25,3,27,30,0,0,4,91,26,12,35,0
311,3,1,3:55,1,1,4,0,3,38,2,0,0,25,3,27,30,0,0,4,91,26,12,35,0
312,3,-1,3:46,13,1,91,3,2,0,0,0,0,25,3,27,30,0,0,4,91,26,12,35,0
313,3,1,3:41,2,1,4,0,3,30,2,26,91,25,3,27,30,0,0,4,91,26,12,35,0
314,3,0,3:41,4,0,55,26,1,0,0,0,0,55,29,44,57,30,0,16,26,13,77,35,0
315,3,1,3:32,1,0,29,0,3,18,5,0,0,8,55,29,44,57,30,16,26,13,77,35,0
316,3, ,3:31,3,1,0,0,0,0,0,0,0,8,55,29,44,57,30,16,26,13,77,35,0
317,3,0,3:31,4,0,55,26,3,0,0,0,0,42,55,29,44,57,30,91,26,10,5,8,35
318,3,0,3:14,7,1,26,0,3,15,0,0,0,42,55,29,44,57,30,91,26,10,5,8,35
319,3,0,2:56,7,1,26,0,3,15,0,0,0,42,55,29,44,57,30,91,26,10,5,8,35
320,3, ,2:34,3,6,0,0,0,0,0,0,0,20,28,25,6,27,30,4,16,12,5,8,35
321,3,0,2:34,4,1,24,4,2,0,0,0,0,8,24,26,6,27,30,4,16,12,5,8,35
322,3,0,2:13,7,1,12,0,3,16,6,0,0,8,24,26,6,27,30,4,16,12,47,77,35
323,3,0,2:07,7,1,47,0,3,41,1,0,0,8,24,26,6,27,30,4,16,12,47,77,35
324,3,0,1:54,1,1,4,0,3,28,6,0,0,20,21,26,3,27,30,4,16,12,47,77,35
325,3,0,1:07,8,0,63,0,3,0,0,0,0,55,63,21,44,57,30,19,42,18,8,13,35
326,3,0,1:03,13,0,44,18,2,0,0,0,0,55,63,21,44,57,30,19,42,18,8,13,35
327,3,0,0:21,9,0,44,0,2,0,0,0,0,42,55,29,44,57,30,91,26,10,5,47,35
328,3,0,0:08,7,0,44,0,3,60,2,0,0,28,42,29,6,44,30,91,26,10,5,47,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,28,42,29,6,44,30,91,26,10,5,47,35
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
24,PAUL BYRON
20,ROB NIEDERMAYER
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
