# 2011/02/01 
# VAN , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:27,1,1,91,0,3,61,1,0,0,17,26,21,2,3,35,91,18,21,6,44,32
263,3,0,18:18,7,0,3,0,3,57,2,0,0,17,26,13,2,3,35,91,18,21,6,44,32
264,3,0,17:49,5,1,15,3,3,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
265,3,0,17:41,13,1,5,27,2,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
266,3,0,17:39,1,0,36,0,3,20,1,0,0,27,36,13,5,57,35,63,15,10,5,37,32
267,3, ,17:38,3,1,0,0,0,0,0,0,0,27,36,13,5,57,35,63,15,10,5,37,32
268,3,0,17:38,4,1,33,16,2,0,0,0,0,33,14,22,5,57,35,11,29,16,2,3,32
269,3,0,16:58,1,0,5,0,3,20,1,0,0,39,14,15,5,57,35,20,39,13,6,44,32
270,3,0,16:37,13,0,15,6,2,0,0,0,0,39,13,15,4,18,35,20,39,21,6,44,32
271,3,0,16:15,1,0,21,0,3,24,1,0,0,17,26,21,2,3,35,39,18,21,6,44,32
272,3,0,16:11,1,0,21,0,3,6,4,0,0,17,26,21,2,3,35,39,18,21,6,44,32
273,3,0,16:11,5,0,26,44,3,0,0,0,0,17,26,21,2,3,35,39,18,21,6,44,32
274,3,0,15:58,7,0,2,0,3,57,1,0,0,17,26,21,2,3,35,39,18,21,6,44,32
275,3,0,15:40,7,1,91,0,3,43,1,0,0,17,26,21,2,3,35,91,18,21,5,37,32
276,3,0,15:35,9,1,18,0,3,0,0,0,0,17,26,21,2,3,35,91,18,21,5,37,32
277,3,0,15:20,5,0,57,16,2,0,0,0,0,27,36,13,2,57,35,29,91,16,5,37,32
278,3,0,15:07,13,1,91,27,2,0,0,0,0,27,36,13,2,57,35,29,91,16,5,37,32
279,3, ,15:06,3,4,0,0,0,0,0,0,0,27,36,13,2,57,35,29,91,16,5,37,32
280,3,0,15:06,4,0,27,63,2,0,0,0,0,27,36,13,5,18,35,63,15,10,6,44,32
281,3,0,14:58,5,1,10,13,3,0,0,0,0,27,36,13,5,18,35,63,15,10,6,44,32
282,3,0,14:52,1,0,27,0,3,53,1,0,0,27,36,13,5,18,35,63,15,10,6,44,32
283,3,0,14:49,7,0,36,0,3,13,6,0,0,27,36,13,5,18,35,63,15,10,6,44,32
284,3,0,14:26,13,0,14,44,2,0,0,0,0,33,14,22,2,57,35,63,15,10,6,44,32
285,3,0,14:21,1,0,14,0,3,8,1,0,0,33,14,22,2,57,35,63,15,10,6,44,32
286,3, ,14:21,3,1,0,0,0,0,0,0,0,33,14,22,2,57,35,63,15,10,6,44,32
287,3,0,14:21,4,1,39,16,2,0,0,0,0,39,13,15,2,57,35,11,29,16,2,3,32
288,3,0,14:13,5,0,15,29,1,0,0,0,0,39,13,15,2,57,35,11,29,16,2,3,32
289,3,0,14:03,5,0,13,2,3,0,0,0,0,39,13,15,2,57,35,11,29,16,2,3,32
290,3, ,13:42,3,6,0,0,0,0,0,0,0,39,13,15,2,57,35,91,18,21,2,3,32
291,3,0,13:42,4,1,39,91,3,0,0,0,0,39,13,15,2,57,35,91,18,21,5,6,32
292,3,0,13:32,9,1,6,0,2,0,0,0,0,33,15,22,2,3,35,91,18,21,5,6,32
293,3,0,13:26,7,0,15,0,3,13,5,0,0,33,15,22,2,3,35,91,18,21,5,6,32
294,3,0,12:48,8,1,21,0,1,0,0,0,0,33,14,22,2,3,35,91,18,21,2,3,32
295,3,0,12:44,8,0,14,0,1,0,0,0,0,33,14,22,2,3,35,91,18,21,2,3,32
296,3,0,12:16,5,1,29,21,2,0,0,0,0,17,26,21,4,18,35,29,63,16,5,6,32
297,3, ,12:08,3,6,0,0,0,0,0,0,0,17,26,21,4,18,35,29,63,16,5,6,32
298,3,0,12:08,4,0,33,16,3,0,0,0,0,33,14,22,4,18,35,29,63,16,5,6,32
299,3,0,12:02,13,0,4,16,2,0,0,0,0,33,14,22,4,18,35,29,63,16,5,6,32
300,3,0,11:28,5,1,2,36,2,0,0,0,0,27,36,13,5,57,35,11,20,15,2,3,32
301,3,0,11:21,13,0,13,2,2,0,0,0,0,27,36,13,5,57,35,11,20,15,2,3,32
302,3,0,11:11,5,1,2,13,2,0,0,0,0,27,36,13,5,57,35,11,20,15,2,3,32
303,3, ,10:46,3,0,0,0,0,0,0,0,0,17,26,21,5,57,35,91,18,21,2,44,32
304,3,0,10:46,4,1,27,91,3,0,0,0,0,27,39,15,2,3,35,91,18,21,3,5,32
305,3,0,10:42,7,1,5,0,3,53,1,0,0,27,39,15,2,3,35,91,18,21,3,5,32
306,3,0,10:30,5,1,5,27,1,0,0,0,0,27,39,15,2,3,35,91,18,21,3,5,32
307,3,0,10:21,8,0,27,0,3,0,0,0,0,27,39,15,2,3,35,91,18,21,3,5,32
308,3,0,10:15,5,0,39,3,3,0,0,0,0,27,39,15,2,3,35,91,18,21,3,5,32
309,3,0,9:34,5,1,15,18,1,0,0,0,0,17,26,21,4,18,35,63,15,10,3,5,32
310,3,0,9:04,7,0,14,0,3,8,1,0,0,33,14,22,5,57,35,63,15,10,6,44,32
311,3, ,8:59,3,0,0,0,0,0,0,0,0,33,14,22,5,57,35,63,15,10,6,44,32
312,3,0,8:59,1,0,22,0,3,9,0,0,0,33,14,22,5,57,35,63,15,10,6,44,32
313,3,0,8:59,4,0,33,16,3,0,0,0,0,33,14,22,5,57,35,11,29,16,2,3,32
314,3, ,8:34,3,6,0,0,0,0,0,0,0,33,14,22,5,57,35,11,29,16,2,3,32
315,3,0,8:34,4,1,33,91,3,0,0,0,0,33,14,22,5,57,35,91,18,21,6,44,32
316,3,0,8:29,1,1,44,0,3,50,1,0,0,33,14,22,5,57,35,91,18,21,6,44,32
317,3,0,8:25,7,1,6,0,3,57,1,0,0,33,14,22,5,57,35,91,18,21,6,44,32
318,3,0,8:14,1,1,21,0,3,24,1,0,0,33,14,22,5,57,35,91,18,21,6,44,32
319,3,0,8:11,1,1,21,0,3,10,1,0,0,33,14,22,5,57,35,91,18,21,6,44,32
320,3,0,8:07,7,1,44,0,3,57,1,0,0,27,36,13,2,3,35,91,18,21,6,44,32
321,3, ,8:06,3,1,0,0,0,0,0,0,0,27,36,13,2,3,35,91,18,21,6,44,32
322,3,0,8:06,4,1,27,29,3,0,0,0,0,27,36,13,2,3,35,29,39,16,2,3,32
323,3,0,7:54,5,1,3,13,1,0,0,0,0,27,36,13,2,3,35,29,39,16,2,3,32
324,3,0,7:45,5,1,2,36,2,0,0,0,0,27,36,13,4,18,35,29,39,16,2,3,32
325,3, ,7:34,3,3,0,0,0,0,0,0,0,17,26,13,4,18,35,63,15,10,2,3,32
326,3,0,7:34,4,0,17,63,1,0,0,0,0,17,26,21,4,18,35,63,15,10,5,6,32
327,3,0,7:05,5,1,10,18,3,0,0,0,0,17,26,21,4,18,35,63,15,10,5,6,32
328,3,0,6:46,1,1,10,0,3,14,1,0,0,17,26,21,4,18,35,63,15,10,5,6,32
329,3,0,6:13,7,1,6,0,3,50,1,0,0,39,13,15,2,3,35,63,18,21,2,6,32
330,3,0,6:07,7,1,6,0,3,18,0,0,0,39,13,15,2,3,35,63,18,21,2,6,32
331,3,0,5:40,5,1,2,39,2,0,0,0,0,39,13,15,2,3,35,91,18,21,2,3,32
332,3,0,5:07,9,1,6,0,2,0,0,0,0,33,14,22,2,3,35,29,91,16,6,44,32
333,3,0,5:03,2,0,14,0,3,9,6,33,0,33,14,22,2,3,35,29,91,16,6,44,32
334,3,0,5:03,4,0,27,39,1,0,0,0,0,27,36,13,5,57,35,20,39,13,5,37,32
335,3,0,4:53,5,1,20,57,3,0,0,0,0,27,36,13,5,57,35,20,39,13,5,37,32
336,3,0,4:41,13,0,13,5,2,0,0,0,0,27,36,13,5,57,35,20,39,13,5,37,32
337,3,0,4:39,5,1,5,13,2,0,0,0,0,27,36,13,5,57,35,20,39,13,5,37,32
338,3,0,4:20,1,1,29,0,3,29,1,0,0,17,26,21,4,18,35,11,29,16,6,44,32
339,3, ,4:19,3,0,0,0,0,0,0,0,0,17,26,21,4,18,35,11,29,16,6,44,32
340,3,0,4:19,4,1,39,29,3,0,0,0,0,27,39,15,2,3,35,11,29,16,6,44,32
341,3,0,4:15,7,1,16,0,3,7,4,0,0,27,39,15,2,3,35,11,29,16,6,44,32
342,3,0,4:15,1,1,44,0,3,50,1,0,0,27,39,15,2,3,35,11,29,16,6,44,32
343,3,0,4:10,13,1,29,2,2,0,0,0,0,27,39,15,2,3,35,11,29,16,6,44,32
344,3, ,4:08,3,4,0,0,0,0,0,0,0,27,39,15,2,3,35,11,29,16,6,44,32
345,3,0,4:08,4,1,27,29,3,0,0,0,0,27,39,15,2,3,35,11,29,16,6,44,32
346,3,0,4:02,13,1,6,2,2,0,0,0,0,27,39,15,2,3,35,11,29,16,6,44,32
347,3,0,3:42,9,0,15,0,2,0,0,0,0,27,39,15,3,4,35,11,29,15,6,44,32
348,3,0,3:28,1,1,15,0,3,38,1,0,0,27,39,15,3,4,35,11,29,15,6,44,32
349,3,0,3:22,1,1,44,0,3,39,1,0,0,27,39,15,3,4,35,29,63,15,6,44,32
350,3, ,3:08,3,2,0,0,0,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
351,3,0,3:08,4,0,17,63,1,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
352,3,0,2:59,8,0,4,0,1,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
353,3,0,2:49,5,1,5,21,2,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
354,3,0,2:28,5,1,10,21,3,0,0,0,0,27,26,21,4,18,35,63,15,10,5,37,32
355,3,0,2:12,8,0,18,0,2,0,0,0,0,27,36,13,5,18,35,63,15,18,6,44,32
356,3, ,0:45,3,6,0,0,0,0,0,0,0,26,14,21,4,18,35,20,39,13,2,6,32
357,3,0,0:45,4,1,26,39,3,0,0,0,0,26,14,21,4,18,35,20,39,13,5,44,32
358,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,15,5,57,35,11,20,16,5,44,32
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,AARON VOLPATTI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
57,LEE SWEATT
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
11,AARON GAGNON
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
18,JAMES NEAL
39,TRAVIS MORIN
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
