# 2011/02/01 
# PHX , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:15,9,1,19,0,2,0,0,0,0,20,22,14,33,55,30,12,19,15,3,60,32
263,3,0,12:35,9,1,78,0,3,0,0,0,0,26,12,28,18,23,30,20,78,55,22,40,32
264,3,0,12:29,13,0,23,22,2,0,0,0,0,26,12,28,18,23,30,20,78,55,22,40,32
265,3,0,12:13,7,1,40,0,3,55,2,0,0,26,12,28,18,23,30,20,78,29,22,40,32
266,3,0,11:59,13,1,40,28,2,0,0,0,0,26,12,28,18,23,30,8,16,29,40,60,32
267,3,0,11:13,1,1,44,0,3,60,1,0,0,11,17,13,3,53,30,12,19,15,7,44,32
268,3, ,11:12,3,0,0,0,0,0,0,0,0,11,17,13,3,53,30,12,19,15,7,44,32
269,3,0,11:12,4,1,20,8,3,0,0,0,0,20,22,14,3,53,30,8,16,29,7,60,32
270,3,0,11:04,1,1,29,0,3,57,2,0,0,20,22,14,3,53,30,8,16,29,7,60,32
271,3,0,10:49,7,1,16,0,3,13,6,0,0,20,22,14,3,53,30,8,16,29,7,60,32
272,3,0,10:38,5,0,14,7,3,0,0,0,0,20,22,14,33,55,30,8,78,29,7,60,32
273,3,0,10:27,1,1,55,0,3,14,2,0,0,91,8,22,33,55,30,20,78,55,3,22,32
274,3,0,10:26,9,0,30,0,2,0,0,0,0,91,8,22,33,55,30,20,78,55,3,22,32
275,3,0,10:19,8,1,22,0,2,0,0,0,0,91,8,19,18,55,30,20,78,55,3,22,32
276,3,0,10:14,9,0,55,0,2,0,0,0,0,91,8,19,18,55,30,20,78,55,3,22,32
277,3,0,10:12,1,1,22,0,3,14,1,0,0,91,8,19,18,55,30,20,78,55,3,22,32
278,3,0,10:07,1,1,22,0,3,44,2,0,0,91,8,19,18,55,30,20,78,55,3,22,32
279,3,0,10:05,6,0,18,55,2,0,0,0,0,91,8,19,18,55,30,20,78,55,3,22,32
280,3,-1,10:05,4,0,20,8,2,0,0,0,0,20,28,33,55,30,0,8,12,19,15,22,32
281,3,-1,8:16,5,0,55,16,2,0,0,0,0,11,20,33,55,30,0,20,16,29,44,60,32
282,3,0,7:41,13,0,8,44,2,0,0,0,0,26,8,28,23,53,30,8,78,55,44,60,32
283,3,0,7:32,1,1,55,0,3,25,1,0,0,26,8,28,23,53,30,8,78,55,3,22,32
284,3,0,7:25,6,1,55,23,2,0,0,0,0,26,8,28,23,53,30,8,78,55,3,22,32
285,3, ,7:25,3,9,0,0,0,0,0,0,0,26,8,28,23,53,30,8,78,3,22,32,0
286,3,-1,7:25,4,1,11,12,2,0,0,0,0,11,17,19,13,3,30,8,12,3,22,32,0
287,3,-1,6:53,8,1,19,0,2,0,0,0,0,11,17,19,13,3,30,12,19,3,22,32,0
288,3,1,6:28,7,0,17,0,3,24,5,0,0,11,17,19,13,3,30,19,15,40,44,32,0
289,3,1,6:19,1,0,19,0,3,18,5,0,0,11,17,19,13,3,30,19,15,40,44,32,0
290,3, ,6:18,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,19,15,40,44,32,0
291,3,-1,6:18,4,1,22,8,2,0,0,0,0,91,8,19,22,3,30,8,12,7,60,32,0
292,3,-1,6:08,8,1,12,0,2,0,0,0,0,91,8,19,22,3,30,8,12,7,60,32,0
293,3,-1,6:05,2,1,12,0,3,10,1,8,0,91,8,19,22,3,30,8,12,7,60,32,0
294,3,1,6:05,4,0,91,19,1,0,0,0,0,91,8,22,23,33,30,19,15,3,22,32,0
295,3,-1,5:53,13,0,91,3,2,0,0,0,0,91,8,22,23,33,30,19,15,3,22,32,0
296,3, ,5:52,3,4,0,0,0,0,0,0,0,91,8,22,23,33,30,19,15,3,22,32,0
297,3,-1,5:52,4,1,91,19,2,0,0,0,0,91,8,22,23,33,30,12,19,3,22,32,0
298,3,1,5:43,1,0,8,0,3,11,1,0,0,91,8,22,23,33,30,12,19,3,22,32,0
299,3,-1,5:38,8,1,19,0,2,0,0,0,0,91,8,22,23,33,30,12,19,3,22,32,0
300,3,1,5:25,1,0,91,0,3,17,1,0,0,91,8,22,23,33,30,8,15,22,40,32,0
301,3,0,5:14,7,0,22,0,3,26,6,0,0,91,8,22,23,33,30,8,15,55,22,40,32
302,3,0,5:08,7,0,91,0,3,26,1,0,0,91,8,22,23,33,30,8,15,55,22,40,32
303,3, ,4:53,3,0,0,0,0,0,0,0,0,11,17,13,23,55,30,20,16,29,40,44,32
304,3,0,4:53,4,0,11,8,1,0,0,0,0,11,17,13,3,53,30,8,16,29,3,22,32
305,3,0,4:46,1,0,11,0,3,27,6,0,0,11,17,13,3,53,30,8,16,29,3,22,32
306,3, ,4:25,3,10,0,0,0,0,0,0,0,11,17,13,3,53,30,8,16,29,3,22,32
307,3,0,4:25,4,1,91,19,2,0,0,0,0,91,8,19,23,33,30,12,19,15,40,44,32
308,3,0,4:09,13,0,23,15,2,0,0,0,0,91,8,19,23,33,30,12,19,15,40,44,32
309,3,0,4:03,9,1,19,0,2,0,0,0,0,91,8,19,23,33,30,12,19,15,40,44,32
310,3,0,3:10,13,0,3,44,2,0,0,0,0,91,22,14,3,55,30,20,16,29,44,60,32
311,3,0,3:09,7,0,3,0,3,33,1,0,0,91,22,14,3,55,30,20,16,29,44,60,32
312,3,0,2:55,5,1,29,3,3,0,0,0,0,20,22,14,3,55,30,8,16,29,44,60,32
313,3,0,2:49,7,1,7,0,3,34,2,0,0,20,22,14,3,55,30,8,16,29,7,60,32
314,3,0,1:46,13,0,17,7,2,0,0,0,0,11,17,13,23,53,30,20,78,55,7,44,32
315,3,0,1:43,5,1,7,17,2,0,0,0,0,11,17,13,23,53,30,20,78,55,7,44,32
316,3,0,1:37,9,0,13,0,2,0,0,0,0,11,17,13,23,53,30,20,78,55,7,44,32
317,3,0,1:32,9,1,55,0,3,0,0,0,0,91,17,13,23,53,30,8,78,55,3,22,32
318,3,0,1:10,8,0,19,0,2,0,0,0,0,91,8,19,22,3,30,8,16,29,3,22,32
319,3,0,0:49,5,0,22,3,3,0,0,0,0,91,8,19,22,13,3,19,16,29,3,22,32
320,3,0,0:30,13,0,19,16,2,0,0,0,0,91,8,19,22,13,3,19,16,29,3,22,32
321,3, ,0:20,3,3,0,0,0,0,0,0,0,91,8,19,22,13,3,19,16,29,3,22,32
322,3,0,0:20,4,0,20,19,1,0,0,0,0,20,17,19,13,14,3,12,19,15,22,44,32
323,3,0,0:11,2,1,19,0,3,7,6,12,44,20,17,19,13,14,3,12,19,15,22,44,32
324,3,0,0:11,4,1,20,20,1,0,0,0,0,20,17,14,18,23,30,20,78,55,22,44,32
325,3, ,0:00,11,0,0,0,0,0,0,0,0,20,17,14,18,23,30,20,78,55,22,44,32
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
28,LAURI KORPIKOSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
32,ALEX STALOCK
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
65,DEREK JOSLIN
20,KYLE WELLWOOD
