# 2011/02/01 
# FLA , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:32,3,0,0,0,0,0,0,0,0,19,14,61,4,6,30,84,16,41,3,22,35
263,3,0,8:32,4,1,19,84,2,0,0,0,0,19,14,61,4,6,30,84,16,41,2,15,35
264,3,0,7:40,9,1,3,0,2,0,0,0,0,13,67,10,43,52,30,42,46,41,3,8,35
265,3,0,7:35,9,1,42,0,2,0,0,0,0,13,67,10,43,52,30,42,81,46,3,8,35
266,3,0,7:29,13,0,52,8,2,0,0,0,0,13,67,10,43,52,30,42,81,46,3,8,35
267,3, ,7:29,3,4,0,0,0,0,0,0,0,13,67,10,43,52,30,42,81,46,3,8,35
268,3,0,7:29,4,0,13,42,3,0,0,0,0,13,67,10,43,52,30,42,81,46,2,36,35
269,3,0,7:22,13,0,67,42,2,0,0,0,0,13,67,10,43,52,30,42,81,46,2,36,35
270,3,0,7:10,1,0,67,0,3,49,1,0,0,13,67,10,43,52,30,42,81,46,2,36,35
271,3, ,7:08,3,1,0,0,0,0,0,0,0,13,67,10,43,52,30,42,81,46,2,36,35
272,3,0,7:08,4,0,9,47,3,0,0,0,0,9,63,21,5,7,30,47,9,32,2,36,35
273,3,0,7:03,1,0,21,0,3,37,1,0,0,9,63,21,5,7,30,47,9,32,2,36,35
274,3,0,6:42,5,1,8,21,2,0,0,0,0,9,63,21,5,7,30,47,9,32,8,36,35
275,3,0,6:33,13,0,7,32,2,0,0,0,0,9,63,21,5,7,30,47,9,32,8,36,35
276,3,0,6:22,13,0,5,8,2,0,0,0,0,9,63,21,5,7,30,47,9,32,8,36,35
277,3, ,6:17,3,6,0,0,0,0,0,0,0,9,63,21,5,7,30,47,9,32,8,36,35
278,3,0,6:17,4,0,19,32,3,0,0,0,0,19,14,61,4,6,30,47,9,32,8,36,35
279,3,0,6:03,5,0,14,2,3,0,0,0,0,19,14,61,4,6,30,84,16,41,2,36,35
280,3,0,6:00,13,0,6,41,2,0,0,0,0,19,14,61,4,6,30,84,16,41,2,36,35
281,3,0,5:52,1,1,41,0,3,31,1,0,0,19,14,61,4,6,30,84,16,41,2,15,35
282,3, ,5:52,3,0,0,0,0,0,0,0,0,19,14,61,4,6,30,84,16,41,2,15,35
283,3,0,5:52,4,1,13,84,3,0,0,0,0,13,67,10,4,6,30,84,16,41,2,15,35
284,3,0,5:40,7,1,16,0,3,33,5,0,0,13,67,10,4,6,30,84,16,41,2,15,35
285,3,0,5:06,1,0,67,0,3,37,1,0,0,13,67,10,6,43,30,81,84,16,2,15,35
286,3,0,4:47,7,1,16,0,3,38,2,0,0,13,67,10,6,43,30,81,84,16,3,8,35
287,3, ,4:15,3,5,0,0,0,0,0,0,0,9,21,85,43,52,30,42,81,46,3,8,35
288,3,0,4:15,6,1,81,85,1,0,0,0,0,9,21,85,43,52,30,42,81,46,3,8,35
289,3,-1,4:15,4,1,9,42,2,0,0,0,0,9,10,61,6,7,30,42,9,2,36,35,0
290,3,1,3:41,2,0,61,0,3,10,5,7,9,9,10,61,6,7,30,42,9,2,36,35,0
291,3,0,3:41,4,1,19,47,1,0,0,0,0,19,14,85,5,7,30,47,9,32,3,8,35
292,3,0,3:19,8,1,3,0,3,0,0,0,0,19,14,85,5,7,30,47,9,32,3,8,35
293,3,0,3:14,13,1,47,7,2,0,0,0,0,19,14,85,5,7,30,47,9,32,3,8,35
294,3,0,3:06,13,1,3,19,2,0,0,0,0,19,14,85,5,7,30,47,9,32,3,8,35
295,3, ,3:06,3,3,0,0,0,0,0,0,0,19,14,85,5,7,30,47,9,32,3,8,35
296,3,0,3:06,4,0,9,84,2,0,0,0,0,9,67,21,43,52,30,84,16,41,2,15,35
297,3,0,2:51,5,1,2,21,2,0,0,0,0,9,67,21,43,52,30,84,16,41,2,15,35
298,3,0,2:37,8,0,43,0,2,0,0,0,0,9,67,21,43,52,30,84,16,41,3,8,35
299,3,0,2:09,8,1,46,0,2,0,0,0,0,13,63,10,4,6,30,42,81,46,2,15,35
300,3,0,2:02,5,0,10,15,3,0,0,0,0,13,63,10,4,6,30,42,81,46,2,15,35
301,3,0,2:00,1,0,63,0,3,41,1,0,0,13,63,10,4,6,30,42,81,46,2,15,35
302,3,0,1:46,5,0,6,47,2,0,0,0,0,13,63,61,4,6,30,47,81,46,3,8,35
303,3,0,1:29,13,0,19,32,2,0,0,0,0,19,63,61,5,7,30,47,9,32,3,8,35
304,3,0,1:11,13,0,19,3,2,0,0,0,0,19,14,21,5,7,30,84,9,32,3,8,35
305,3,0,1:03,8,0,7,0,3,0,0,0,0,19,14,21,5,7,30,84,9,32,3,8,35
306,3,0,0:45,5,0,19,32,2,0,0,0,0,19,14,21,5,7,30,84,32,16,2,15,35
307,3,0,0:19,13,0,10,15,2,0,0,0,0,9,67,10,43,52,30,84,16,41,2,15,35
308,3,0,0:10,1,1,8,0,3,55,2,0,0,9,67,10,43,52,30,84,16,41,3,8,35
309,3,0,0:08,1,1,41,0,3,15,3,0,0,9,67,10,43,52,30,84,16,41,3,8,35
310,3, ,0:08,3,0,0,0,0,0,0,0,0,9,67,10,43,52,30,84,16,41,3,8,35
311,3,0,0:08,4,0,9,42,2,0,0,0,0,9,19,14,43,52,30,42,81,46,3,15,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,14,43,52,30,42,81,46,3,15,35
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,1,9,42,1,0,0,0,0,9,67,43,52,30,0,42,81,2,15,35,0
315,4,0,4:35,9,1,42,0,3,0,0,0,0,9,67,43,52,30,0,42,81,2,15,35,0
316,4,0,4:19,13,0,67,2,2,0,0,0,0,9,67,43,52,30,0,42,81,2,15,35,0
317,4,0,3:50,7,0,61,0,3,17,5,0,0,13,61,4,6,30,0,84,41,3,15,35,0
318,4, ,3:28,3,2,0,0,0,0,0,0,0,10,21,5,6,30,0,84,41,3,36,35,0
319,4,0,3:28,4,1,21,32,1,0,0,0,0,10,21,5,7,30,0,32,16,3,36,35,0
320,4,0,2:55,1,1,3,0,3,46,1,0,0,10,21,5,7,30,0,32,16,2,3,35,0
321,4,0,2:50,5,0,5,32,2,0,0,0,0,10,21,5,7,30,0,32,16,2,3,35,0
322,4,0,2:24,1,1,2,0,3,48,3,0,0,14,63,43,52,30,0,47,9,2,15,35,0
323,4,0,1:20,9,1,42,0,2,0,0,0,0,9,67,4,6,30,0,42,81,3,8,35,0
324,4,0,0:52,9,1,42,0,2,0,0,0,0,9,67,4,6,30,0,42,81,3,8,35,0
325,4,0,0:49,7,0,6,0,3,57,2,0,0,9,67,4,6,30,0,42,81,3,8,35,0
326,4,0,0:37,1,1,81,0,3,15,6,0,0,9,67,4,6,30,0,81,84,15,36,35,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,13,61,6,7,30,0,84,41,15,36,35,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,1,32,0,3,35,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,0,10,0,3,18,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,1,42,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,0,13,0,3,25,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,2,1,9,0,3,14,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,0,21,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
63,EVGENY DADONOV
43,MIKE WEAVER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
85,ROSTISLAV OLESZ
13,MIKE SANTORELLI
14,RADEK DVORAK
4,KEATON ELLERBY
7,DMITRY KULIKOV
75,SCOTT TIMMINS
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
16,DARCY HORDICHUK
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
46,JOEY CRABB
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
