# 2011/02/01 
# CHI , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,10:30,3,4,0,0,0,0,0,0,0,36,2,7,30,0,0,18,50,20,61,14,32
256,3,-1,10:30,4,0,36,18,1,0,0,0,0,36,2,7,30,0,0,16,18,93,61,14,32
257,3,1,10:08,1,CBJ,16,0,3,42,2,0,0,19,36,2,7,30,0,16,18,93,61,14,32
258,3,1,9:33,1,CBJ,61,0,3,43,1,0,0,28,81,8,51,30,0,16,18,93,61,14,32
259,3,-1,9:06,5,0,7,11,2,0,0,0,0,10,15,2,7,30,0,16,11,20,6,10,32
260,3, ,8:51,3,0,0,0,0,0,0,0,0,19,15,2,4,7,30,50,11,20,6,10,32
261,3,0,8:51,4,0,19,26,1,0,0,0,0,19,22,88,4,51,30,26,15,71,3,51,32
262,3,0,8:28,5,0,22,3,3,0,0,0,0,19,22,88,8,24,30,26,15,71,3,51,32
263,3,0,8:25,6,0,22,3,3,0,0,0,0,19,22,88,8,24,30,26,15,71,3,51,32
264,3,0,8:25,6,CBJ,3,22,2,0,0,0,0,19,88,8,24,30,0,26,15,71,3,51,32
265,3,0,8:25,4,CBJ,36,50,3,0,0,0,0,36,15,29,2,7,30,18,50,20,6,35,32
266,3,0,8:16,1,CBJ,6,0,3,56,1,0,0,36,15,29,2,7,30,18,50,20,6,35,32
267,3,0,8:05,5,CBJ,50,15,3,0,0,0,0,36,15,29,2,7,30,18,50,20,6,35,32
268,3,0,8:00,2,0,36,0,3,31,1,29,15,36,15,29,2,51,30,18,50,20,6,35,32
269,3,0,8:00,4,0,19,16,1,0,0,0,0,19,88,25,4,51,30,16,93,61,10,14,32
270,3,0,7:41,1,0,7,0,3,51,2,0,0,19,88,25,2,7,30,16,93,61,10,14,32
271,3,0,7:04,5,0,10,6,3,0,0,0,0,10,81,82,8,51,30,24,93,11,6,51,32
272,3,0,6:36,13,0,8,11,2,0,0,0,0,10,81,82,8,24,30,24,93,11,6,51,32
273,3,0,6:27,2,CBJ,11,0,3,11,5,24,0,10,81,82,8,24,30,24,40,11,14,35,32
274,3,0,6:27,4,0,28,16,1,0,0,0,0,28,20,25,4,51,30,16,93,61,14,35,32
275,3,0,5:56,1,0,29,0,3,34,1,0,0,36,15,29,2,7,30,16,93,61,14,35,32
276,3,0,5:04,1,CBJ,51,0,3,50,1,0,0,28,20,88,4,51,30,18,50,20,10,51,32
277,3, ,5:02,3,0,0,0,0,0,0,0,0,28,20,88,4,51,30,18,50,20,10,51,32
278,3,0,5:02,4,CBJ,36,26,3,0,0,0,0,36,15,29,4,51,30,26,15,11,10,51,32
279,3,0,4:35,5,CBJ,11,51,3,0,0,0,0,28,20,25,4,51,30,26,15,11,10,51,32
280,3,0,4:30,13,CBJ,51,4,2,0,0,0,0,28,20,25,4,51,30,26,15,11,10,51,32
281,3,0,4:10,5,CBJ,61,51,3,0,0,0,0,28,20,25,2,51,30,16,93,61,6,35,32
282,3,0,3:36,1,CBJ,61,0,3,32,1,0,0,36,15,29,2,7,30,16,93,61,6,35,32
283,3,0,3:34,5,0,29,6,2,0,0,0,0,36,15,29,2,7,30,16,93,61,6,35,32
284,3,0,3:23,7,CBJ,93,0,3,33,1,0,0,36,15,29,2,7,30,16,93,61,6,35,32
285,3, ,2:52,3,0,0,0,0,0,0,0,0,19,81,88,24,51,30,18,50,20,10,14,32
286,3,0,2:52,4,0,19,50,1,0,0,0,0,19,22,88,4,51,30,18,50,20,10,14,32
287,3, ,2:42,3,6,0,0,0,0,0,0,0,19,22,88,4,51,30,18,50,20,10,14,32
288,3,0,2:42,4,0,19,50,2,0,0,0,0,19,22,88,4,51,30,18,50,20,10,14,32
289,3,0,1:32,6,0,10,61,2,0,0,0,0,10,81,82,2,7,30,16,93,11,61,6,51
290,3, ,1:32,3,0,0,0,0,0,0,0,0,81,82,2,7,30,0,16,93,11,61,6,51
291,3,1,1:32,4,CBJ,19,18,3,0,0,0,0,19,36,4,51,30,0,16,18,93,61,14,51
292,3,-1,1:25,13,CBJ,14,4,2,0,0,0,0,19,36,4,51,30,0,16,18,93,61,14,51
293,3,-1,1:00,13,CBJ,14,36,2,0,0,0,0,19,36,4,51,30,0,16,18,93,61,14,51
294,3,-1,0:36,2,0,81,0,3,11,5,7,28,28,81,2,7,30,0,16,18,93,61,14,51
295,3,1,0:36,4,CBJ,28,50,1,0,0,0,0,28,15,4,24,30,0,50,11,20,6,35,32
296,3,-1,0:15,13,CBJ,35,24,2,0,0,0,0,28,15,4,24,30,0,50,11,20,6,35,32
297,3, ,0:14,3,8,0,0,0,0,0,0,0,28,15,4,24,30,0,50,11,20,6,35,32
298,3,1,0:14,4,CBJ,36,50,3,0,0,0,0,36,15,4,24,30,0,50,11,20,6,35,32
299,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,4,24,30,0,50,11,20,6,35,32
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
93,JAKUB VORACEK
1,STEVE MASON
11,MATT CALVERT
3,MARC METHOT
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
14,GRANT CLITSOME
51,FEDOR TYUTIN
