# 2011/02/01 
# L.A , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:17,7,1,21,0,3,51,1,0,0,26,14,3,7,45,0,21,22,4,5,32,0
263,4,0,2:48,1,1,21,0,3,54,1,0,0,26,14,3,7,45,0,21,22,8,25,32,0
264,4, ,2:46,3,1,0,0,0,0,0,0,0,26,14,3,7,45,0,21,22,8,25,32,0
265,4,0,2:46,4,1,28,11,3,0,0,0,0,22,28,3,8,45,0,11,24,8,25,32,0
266,4,0,2:22,7,1,8,0,3,31,1,0,0,22,17,3,8,45,0,96,24,8,25,32,0
267,4,0,1:53,7,1,24,0,3,20,1,0,0,11,23,3,8,45,0,96,24,8,55,32,0
268,4,0,1:37,1,1,8,0,3,34,1,0,0,11,23,3,8,45,0,96,24,8,55,32,0
269,4,0,1:29,1,0,3,0,3,32,1,0,0,11,23,3,53,45,0,96,24,8,55,32,0
270,4,0,1:02,1,0,28,0,3,13,6,0,0,28,94,7,53,45,0,9,20,5,46,32,0
271,4, ,1:00,3,1,0,0,0,0,0,0,0,28,94,7,53,45,0,9,20,5,46,32,0
272,4,0,1:00,4,0,26,21,3,0,0,0,0,26,14,3,8,45,0,11,21,8,55,32,0
273,4,0,0:53,7,0,3,0,3,55,1,0,0,26,14,3,8,45,0,11,21,8,55,32,0
274,4,0,0:35,7,0,3,0,3,59,1,0,0,26,14,3,8,45,0,11,21,8,55,32,0
275,4, ,0:07,3,10,0,0,0,0,0,0,0,26,14,3,8,45,0,11,21,8,55,32,0
276,4,0,0:07,4,0,11,7,1,0,0,0,0,11,23,7,53,45,0,7,12,25,46,32,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,7,53,45,0,32,0,0,0,0,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,7,0,11,0,3,17,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,1,1,24,0,3,24,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
281,5,0,0:00,1,0,3,0,3,23,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
282,5,0,0:00,2,1,96,0,3,12,6,0,0,45,0,0,0,0,0,32,0,0,0,0,0
283,5,0,0:00,1,0,23,0,3,14,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
