# 2011/02/01 
# PHI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:49,7,1,91,0,3,62,2,0,0,48,15,21,5,25,33,91,9,26,32,39,35
263,3, ,14:38,3,6,0,0,0,0,0,0,0,48,19,22,20,25,33,19,16,10,7,77,35
264,3,0,14:38,4,1,48,19,2,0,0,0,0,48,19,22,6,41,33,19,16,10,7,77,35
265,3,0,14:26,8,0,22,0,1,0,0,0,0,48,19,22,6,41,33,19,16,10,7,77,35
266,3,0,14:15,1,1,19,0,3,13,6,0,0,48,19,22,6,41,33,19,16,10,7,77,35
267,3, ,14:14,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,19,16,10,7,77,35
268,3,0,14:14,4,0,11,4,2,0,0,0,0,11,36,13,20,25,33,4,16,12,8,13,35
269,3, ,14:04,3,10,0,0,0,0,0,0,0,11,36,13,20,25,33,4,16,12,8,13,35
270,3,0,14:04,4,0,17,44,1,0,0,0,0,17,28,93,20,25,33,42,44,18,7,77,35
271,3,0,13:26,7,0,17,0,3,38,6,0,0,17,28,93,20,25,33,91,9,26,8,13,35
272,3, ,13:01,3,0,0,0,0,0,0,0,0,18,15,21,5,44,33,91,9,26,8,13,35
273,3,0,13:01,4,0,18,4,1,0,0,0,0,18,48,21,5,44,33,4,16,12,8,13,35
274,3,0,12:48,13,0,21,13,2,0,0,0,0,18,48,21,5,44,33,4,16,12,8,13,35
275,3, ,12:38,3,2,0,0,0,0,0,0,0,18,48,21,5,44,33,4,16,12,8,13,35
276,3,0,12:38,4,1,28,44,1,0,0,0,0,17,28,93,5,44,33,42,44,18,5,39,35
277,3,0,12:05,5,0,28,39,3,0,0,0,0,17,28,93,6,41,33,42,44,18,5,39,35
278,3,0,11:41,1,0,15,0,3,23,1,0,0,18,15,93,6,41,33,91,9,26,7,77,35
279,3,0,11:39,1,0,15,0,3,24,1,0,0,18,15,93,6,41,33,91,9,26,7,77,35
280,3,0,11:09,2,1,91,0,3,21,3,26,7,48,21,22,20,25,33,91,9,26,7,77,35
281,3,0,11:09,4,0,28,19,1,0,0,0,0,48,28,22,20,25,33,19,18,10,13,32,35
282,3, ,10:59,3,6,0,0,0,0,0,0,0,48,28,22,20,25,33,19,18,10,13,32,35
283,3,0,10:59,4,1,48,19,2,0,0,0,0,48,28,22,20,25,33,19,18,10,13,32,35
284,3,0,10:42,7,1,32,0,3,55,2,0,0,48,28,22,20,25,33,19,18,10,13,32,35
285,3,0,10:34,1,1,13,0,3,55,1,0,0,48,28,22,20,25,33,19,18,10,13,32,35
286,3,0,9:40,1,0,44,0,3,45,1,0,0,11,36,13,5,44,33,4,16,12,5,39,35
287,3, ,9:39,3,0,0,0,0,0,0,0,0,11,36,13,5,44,33,4,16,12,5,39,35
288,3,0,9:39,4,1,18,26,2,0,0,0,0,18,15,21,5,44,33,91,9,26,8,13,35
289,3,0,8:52,5,0,41,18,2,0,0,0,0,15,28,93,6,41,33,42,44,18,7,77,35
290,3,0,8:08,6,0,17,77,3,0,0,0,0,17,48,19,20,25,33,19,26,10,7,77,35
291,3,1,8:08,4,1,11,16,3,0,0,0,0,11,36,20,25,33,0,16,10,12,7,77,35
292,3,-1,7:58,13,1,16,25,2,0,0,0,0,11,36,20,25,33,0,16,10,12,7,77,35
293,3,1,7:46,7,1,10,0,3,12,5,0,0,11,36,20,25,33,0,16,10,12,7,77,35
294,3,-1,7:43,5,0,20,10,2,0,0,0,0,11,36,20,25,33,0,16,10,12,7,77,35
295,3,1,6:57,1,1,4,0,3,13,1,0,0,18,28,5,44,33,0,4,9,26,13,39,35
296,3, ,6:55,3,1,0,0,0,0,0,0,0,18,28,5,44,33,0,4,9,26,13,39,35
297,3,-1,6:55,4,0,11,4,2,0,0,0,0,11,36,6,41,33,0,4,9,26,13,39,35
298,3,-1,6:37,1,0,41,0,3,61,2,0,0,11,36,6,41,33,0,4,9,26,13,39,35
299,3,1,6:28,9,1,4,0,3,0,0,0,0,11,36,6,41,33,0,4,9,26,13,39,35
300,3, ,6:14,3,6,0,0,0,0,0,0,0,28,21,20,25,33,0,4,9,26,13,39,35
301,3,-1,6:14,4,0,28,4,3,0,0,0,0,28,21,20,25,33,0,4,9,26,8,13,35
302,3,0,5:52,1,0,20,0,2,143,2,0,0,18,48,19,20,25,33,42,44,18,7,8,35
303,3,0,5:45,9,1,7,0,2,0,0,0,0,18,48,19,20,25,33,42,44,18,7,8,35
304,3,0,5:41,9,0,20,0,3,0,0,0,0,18,48,19,20,25,33,42,44,18,7,8,35
305,3,0,5:35,13,1,44,20,2,0,0,0,0,18,48,19,20,25,33,42,44,18,7,8,35
306,3,0,5:19,1,0,48,0,3,22,1,0,0,18,48,19,6,41,33,42,44,18,7,39,35
307,3,0,5:12,1,0,41,0,3,59,3,0,0,18,48,19,6,41,33,42,44,18,7,39,35
308,3, ,5:11,3,0,0,0,0,0,0,0,0,18,48,19,6,41,33,42,44,18,7,39,35
309,3,0,5:11,4,0,28,18,3,0,0,0,0,17,28,93,5,44,33,42,44,18,39,77,35
310,3,0,5:07,7,0,44,0,3,53,2,0,0,17,28,93,5,44,33,42,44,18,39,77,35
311,3,0,4:57,7,0,17,0,3,33,5,0,0,17,28,93,5,44,33,42,44,18,39,77,35
312,3,0,4:48,9,0,93,0,3,0,0,0,0,17,28,93,5,44,33,42,44,18,39,77,35
313,3,0,4:45,5,0,5,42,1,0,0,0,0,17,28,93,5,44,33,42,44,18,39,77,35
314,3, ,4:21,3,5,0,0,0,0,0,0,0,48,19,22,6,41,33,19,44,10,39,77,35
315,3,0,4:21,4,0,48,19,3,0,0,0,0,48,19,22,6,41,33,19,44,10,39,77,35
316,3, ,4:09,3,6,0,0,0,0,0,0,0,48,19,22,6,41,33,19,91,10,13,32,35
317,3,0,4:09,4,1,22,91,2,0,0,0,0,48,19,22,20,25,33,19,91,10,13,32,35
318,3,0,3:54,7,0,19,0,3,54,3,0,0,48,19,22,20,25,33,19,91,10,13,32,35
319,3,0,3:21,9,0,36,0,3,0,0,0,0,11,36,13,6,41,33,4,16,12,7,8,35
320,3,0,2:56,13,0,36,7,2,0,0,0,0,11,36,13,5,44,33,4,16,12,7,39,35
321,3, ,2:55,3,1,0,0,0,0,0,0,0,11,36,13,5,44,33,4,16,12,7,39,35
322,3,0,2:55,4,1,18,26,2,0,0,0,0,18,15,21,5,44,33,91,9,26,32,39,35
323,3,0,2:46,9,1,26,0,LOUIS Def. Zone,0,0,0,0,18,15,21,5,44,33,91,9,26,32,39,35
324,3,0,2:32,5,1,39,21,2,0,0,0,0,18,15,21,5,44,33,91,9,26,32,39,35
325,3,0,2:25,13,0,5,26,2,0,0,0,0,18,15,21,5,44,33,91,9,26,32,39,35
326,3, ,1:59,3,2,0,0,0,0,0,0,0,17,28,93,20,25,33,42,44,18,13,77,35
327,3,0,1:59,4,1,28,44,1,0,0,0,0,17,28,93,20,25,33,42,44,18,13,77,35
328,3,0,1:10,1,1,10,0,3,41,3,0,0,48,19,22,6,41,33,19,91,10,8,32,35
329,3, ,1:09,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,19,91,10,8,32,35
330,3,0,1:09,4,1,48,19,3,0,0,0,0,48,19,22,6,41,33,19,91,10,8,32,35
331,3,0,1:05,13,1,91,22,2,0,0,0,0,48,19,22,6,41,33,19,91,10,8,32,35
332,3,0,1:00,13,1,8,48,2,0,0,0,0,48,19,22,6,41,33,19,91,10,8,32,35
333,3, ,0:21,3,2,0,0,0,0,0,0,0,11,36,19,5,25,33,4,16,12,7,39,35
334,3,0,0:21,4,1,11,4,1,0,0,0,0,11,36,13,5,25,33,4,16,12,7,39,35
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,13,5,25,33,4,16,12,7,39,35
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
13,DANIEL CARCILLO
11,BLAIR BETTS
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
