# 2011/02/01 
# CGY , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:11,8,0,40,0,2,0,0,0,0,12,40,4,28,34,0,9,10,6,20,35,0
263,4,0,3:46,7,0,25,0,3,8,6,0,0,8,25,5,6,34,0,11,74,8,52,35,0
264,4, ,3:45,3,0,0,0,0,0,0,0,0,8,25,5,6,34,0,11,74,8,52,35,0
265,4,0,3:45,4,1,8,11,1,0,0,0,0,8,25,5,6,34,0,11,74,8,52,35,0
266,4,0,3:27,13,1,11,6,2,0,0,0,0,8,25,5,6,34,0,11,74,8,52,35,0
267,4,0,2:19,1,0,13,0,3,38,1,0,0,13,20,4,28,34,0,9,10,6,20,35,0
268,4,0,2:08,8,0,18,0,1,0,0,0,0,18,20,4,28,34,0,9,10,6,20,35,0
269,4,0,2:06,1,0,18,0,3,49,2,0,0,18,20,4,28,34,0,9,10,6,20,35,0
270,4, ,2:05,3,1,0,0,0,0,0,0,0,18,20,4,28,34,0,9,10,6,20,35,0
271,4,0,2:05,4,0,18,25,3,0,0,0,0,18,20,6,28,34,0,11,25,4,55,35,0
272,4,0,1:02,9,1,4,0,3,0,0,0,0,12,40,4,5,34,0,11,10,4,6,35,0
273,4,0,0:47,13,0,6,4,2,0,0,0,0,12,40,4,6,34,0,11,10,4,6,35,0
274,4,0,0:31,9,0,6,0,1,0,0,0,0,8,25,6,28,34,0,9,29,8,20,35,0
275,4,0,0:08,5,1,9,5,3,0,0,0,0,8,25,5,28,34,0,9,29,8,20,35,0
276,4,0,0:02,1,0,28,0,1,105,1,0,0,8,25,5,28,34,0,9,29,8,20,35,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,8,25,5,28,34,0,9,29,8,20,35,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
279,5,0,0:00,2,0,17,0,3,10,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
280,5,0,0:00,1,1,10,0,3,17,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,7,0,40,0,3,11,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,1,4,0,3,17,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,1,0,13,0,3,9,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,7,1,11,0,3,13,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
55,SHANE O'BRIEN
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
33,COLIN WILSON
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
6,SHEA WEBER
27,PATRIC HORNQVIST
