# 2011/02/01 
# NYI , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,8,1,33,0,1,0,0,0,0,91,15,26,24,38,60,45,14,27,29,33,31
263,3,0,10:35,1,1,33,0,3,5,4,0,0,91,15,26,24,38,60,8,22,16,29,33,31
264,3,0,10:33,13,1,16,24,2,0,0,0,0,91,15,26,24,38,60,8,22,16,29,33,31
265,3, ,10:26,3,6,0,0,0,0,0,0,0,91,15,26,24,38,60,8,22,16,29,33,31
266,3,0,10:26,4,0,91,8,2,0,0,0,0,91,15,26,24,38,60,8,22,16,29,33,31
267,3,0,10:02,9,1,16,0,3,0,0,0,0,12,37,57,8,42,60,8,22,16,29,33,31
268,3,0,9:54,1,0,57,0,3,27,3,0,0,12,37,57,8,42,60,8,22,16,29,33,31
269,3,0,9:42,5,1,8,42,3,0,0,0,0,12,37,57,8,42,60,8,18,16,3,24,31
270,3,0,9:34,1,0,37,0,3,39,6,0,0,12,37,57,36,47,60,8,18,9,3,24,31
271,3, ,9:33,3,0,0,0,0,0,0,0,0,12,37,57,36,47,60,8,18,9,3,24,31
272,3,0,9:33,4,1,28,10,2,0,0,0,0,28,44,17,36,47,60,10,18,9,29,33,31
273,3,0,9:12,8,0,36,0,2,0,0,0,0,28,44,17,36,47,60,10,18,9,29,33,31
274,3, ,9:04,3,11,0,0,0,0,0,0,0,44,51,21,36,47,60,10,18,9,29,33,31
275,3,0,9:04,4,1,51,47,1,0,0,0,0,51,21,40,24,38,60,47,27,19,4,6,31
276,3,0,8:49,1,1,6,0,3,38,2,0,0,51,21,40,24,38,60,47,27,19,4,6,31
277,3,0,8:41,2,0,21,0,3,13,1,40,0,51,21,40,24,38,60,47,27,19,4,6,31
278,3,0,8:41,4,0,91,10,1,0,0,0,0,91,15,26,8,42,60,10,22,16,29,33,31
279,3,0,7:54,5,1,10,15,1,0,0,0,0,91,15,26,8,42,60,80,10,16,29,33,31
280,3,0,7:41,5,1,80,37,3,0,0,0,0,12,37,57,36,47,60,45,80,14,24,33,31
281,3, ,7:14,3,3,0,0,0,0,0,0,0,12,37,57,36,47,60,8,45,80,24,33,31
282,3,0,7:14,4,1,28,8,1,0,0,0,0,28,44,17,24,38,60,8,18,9,3,24,31
283,3,0,7:01,1,1,3,0,3,55,1,0,0,28,44,17,24,38,60,8,18,9,3,24,31
284,3, ,6:41,3,0,0,0,0,0,0,0,0,28,44,17,24,38,60,8,18,9,3,24,31
285,3,0,6:41,4,0,51,8,2,0,0,0,0,51,21,40,36,47,60,8,18,9,4,6,31
286,3, ,6:30,3,6,0,0,0,0,0,0,0,51,21,40,36,47,60,8,18,9,4,6,31
287,3,0,6:30,4,1,51,14,3,0,0,0,0,51,21,40,36,47,60,14,27,19,4,6,31
288,3, ,5:45,3,6,0,0,0,0,0,0,0,91,15,26,8,42,60,14,27,19,4,6,31
289,3,0,5:45,4,1,91,27,2,0,0,0,0,91,15,26,8,42,60,14,27,19,4,6,31
290,3,0,5:40,9,1,4,0,2,0,0,0,0,91,15,26,8,42,60,14,27,19,4,6,31
291,3,0,5:20,7,0,8,0,3,37,1,0,0,91,15,26,8,42,60,14,27,19,4,6,31
292,3,0,5:01,1,0,26,0,3,18,3,0,0,91,15,26,8,42,60,14,27,19,4,6,31
293,3,0,4:47,7,0,37,0,3,26,3,0,0,12,37,91,24,38,60,10,22,16,4,6,31
294,3,0,4:33,7,1,22,0,3,40,1,0,0,12,37,91,24,38,60,10,22,16,29,33,31
295,3, ,4:11,3,0,0,0,0,0,0,0,0,12,37,57,24,38,60,80,10,16,29,33,31
296,3,0,4:11,4,0,28,47,1,0,0,0,0,28,37,44,36,47,60,45,47,80,29,33,31
297,3,0,4:01,8,1,33,0,2,0,0,0,0,28,37,44,36,47,60,45,47,80,29,33,31
298,3,0,3:30,8,0,44,0,2,0,0,0,0,44,51,21,8,42,60,45,47,80,6,33,31
299,3,0,3:14,7,1,22,0,3,37,1,0,0,51,21,40,8,42,60,10,22,16,4,6,31
300,3,0,3:04,7,1,4,0,3,54,2,0,0,51,21,40,8,42,60,10,22,16,4,6,31
301,3, ,2:47,3,2,0,0,0,0,0,0,0,51,21,40,8,42,60,10,22,16,4,6,31
302,3,0,2:47,4,0,91,27,2,0,0,0,0,91,15,26,24,38,60,8,27,9,29,33,31
303,3,0,2:19,1,1,9,0,3,34,1,0,0,91,15,26,24,38,60,8,27,9,29,33,31
304,3, ,2:18,3,1,0,0,0,0,0,0,0,91,15,26,24,38,60,8,27,9,29,33,31
305,3,0,2:18,4,1,28,14,3,0,0,0,0,28,44,40,36,47,60,14,18,19,29,33,31
306,3,0,2:16,1,1,33,0,3,58,3,0,0,28,44,40,36,47,60,14,18,19,29,33,31
307,3, ,1:58,3,6,0,0,0,0,0,0,0,28,44,40,36,47,60,14,18,19,29,33,31
308,3,0,1:58,4,1,44,14,3,0,0,0,0,28,44,40,36,47,60,14,18,19,3,24,31
309,3,0,1:55,13,1,3,36,2,0,0,0,0,28,44,40,36,47,60,14,18,19,3,24,31
310,3, ,1:54,3,4,0,0,0,0,0,0,0,28,44,40,36,47,60,14,18,19,3,24,31
311,3,0,1:54,4,0,28,14,2,0,0,0,0,28,44,40,8,42,60,14,18,19,3,24,31
312,3,0,1:34,1,1,3,0,3,56,1,0,0,12,37,44,8,42,60,14,18,19,3,24,31
313,3,0,1:15,8,0,37,0,1,0,0,0,0,12,37,57,24,38,60,45,47,18,3,24,31
314,3,0,1:09,13,0,57,24,2,0,0,0,0,12,37,57,24,38,60,45,47,18,3,24,31
315,3,0,0:57,13,0,12,45,2,0,0,0,0,12,37,57,24,38,60,45,47,18,3,24,31
316,3,0,0:48,1,0,57,0,3,25,1,0,0,12,37,57,24,38,60,45,47,18,3,24,31
317,3,0,0:17,8,1,6,0,3,0,0,0,0,28,44,21,24,38,60,8,80,16,4,6,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,28,44,21,24,38,60,8,80,16,4,6,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
60,KEVIN POULIN
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
24,FREDDY MEYER
10,BRYAN LITTLE
14,TIM STAPLETON
27,CHRIS THORBURN
19,FREDDY MODIN
18,NICLAS BERGFORS
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
6,RON HAINSEY
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
