# 2011/02/01 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:54,3,3,0,0,0,0,0,0,0,15,94,32,75,76,31,19,39,8,4,23,1
263,3,0,6:54,4,0,57,19,1,0,0,0,0,15,32,57,75,76,31,19,22,8,4,23,1
264,3, ,6:42,3,2,0,0,0,0,0,0,0,15,32,57,75,76,31,19,22,8,4,23,1
265,3,0,6:42,4,0,15,19,1,0,0,0,0,15,32,57,75,76,31,19,22,8,4,23,1
266,3,0,5:46,7,1,10,0,3,21,5,0,0,14,21,67,6,68,31,15,10,8,27,74,1
267,3, ,5:45,3,0,0,0,0,0,0,0,0,14,21,67,6,68,31,15,10,8,27,74,1
268,3,0,5:45,4,1,14,15,1,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
269,3,0,5:27,5,1,10,68,3,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
270,3,0,5:24,13,1,10,6,2,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
271,3,0,5:11,1,0,68,0,3,63,1,0,0,14,21,67,6,68,31,15,39,10,27,74,1
272,3,0,4:46,5,0,20,85,2,0,0,0,0,11,81,46,20,44,31,85,21,25,52,55,1
273,3,0,4:41,6,1,21,81,3,0,0,0,0,11,81,46,20,44,31,85,21,25,52,55,1
274,3,-1,4:41,4,1,11,15,2,0,0,0,0,11,58,46,20,76,31,15,39,52,55,1,0
275,3,-1,4:00,5,1,22,20,2,0,0,0,0,11,58,46,20,76,31,19,22,23,55,1,0
276,3,1,3:49,13,1,27,20,2,0,0,0,0,11,58,46,20,76,31,19,22,23,27,1,0
277,3,1,3:41,1,0,14,0,3,39,1,0,0,11,14,21,20,76,31,19,22,23,27,1,0
278,3, ,3:41,3,1,0,0,0,0,0,0,0,11,14,21,20,76,31,19,22,23,27,1,0
279,3,-1,3:41,4,1,14,39,2,0,0,0,0,14,21,67,44,68,31,15,39,27,74,1,0
280,3,-1,3:00,1,1,25,0,3,21,1,0,0,14,21,67,44,68,31,26,25,55,74,1,0
281,3,0,2:40,7,0,81,0,3,41,2,0,0,11,81,46,44,68,31,15,39,21,52,55,1
282,3,0,2:23,1,0,46,0,3,50,3,0,0,11,81,46,44,68,31,19,22,21,4,23,1
283,3,0,2:12,1,1,8,0,3,20,1,0,0,11,81,46,75,76,31,19,22,8,4,23,1
284,3,0,2:08,13,1,23,76,2,0,0,0,0,11,81,46,75,76,31,19,22,8,4,23,1
285,3,0,1:56,1,0,81,0,1,74,2,0,0,11,81,46,75,76,31,19,22,8,4,23,1
286,3, ,1:56,3,4,0,0,0,0,0,0,0,11,81,46,75,76,31,19,22,8,4,23,1
287,3,0,1:56,4,1,15,15,2,0,0,0,0,15,32,57,75,76,31,15,21,25,52,55,1
288,3,0,1:49,7,0,75,0,3,51,2,0,0,15,32,57,75,76,31,15,21,25,52,55,1
289,3,0,1:15,5,0,68,25,2,0,0,0,0,15,32,57,6,68,31,85,21,25,52,55,1
290,3, ,1:14,3,11,0,0,0,0,0,0,0,15,32,57,6,68,31,85,21,25,52,55,1
291,3,0,1:14,4,1,14,19,1,0,0,0,0,14,21,67,75,76,31,19,22,8,27,74,1
292,3,0,0:45,5,0,76,8,2,0,0,0,0,14,81,67,75,76,31,19,22,8,27,74,1
293,3, ,0:14,3,2,0,0,0,0,0,0,0,11,81,46,20,44,31,19,22,8,27,74,1
294,3,0,0:14,4,1,11,39,1,0,0,0,0,11,81,46,20,44,31,15,39,10,23,52,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,81,46,20,44,31,15,39,10,23,52,1
296,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,20,44,31,0,0,0,0,0,0,0
297,4,0,5:00,4,1,14,21,1,0,0,0,0,14,21,20,44,31,0,21,25,27,74,1,0
298,4,0,4:45,7,1,21,0,3,60,2,0,0,14,21,20,44,31,0,21,25,27,74,1,0
299,4,0,4:35,1,0,14,0,3,39,2,0,0,14,21,20,44,31,0,21,25,27,74,1,0
300,4,0,4:16,1,1,25,0,3,46,3,0,0,14,21,20,44,31,0,21,25,52,74,1,0
301,4,0,3:58,1,1,21,0,3,29,1,0,0,14,21,20,44,31,0,8,21,52,74,1,0
302,4, ,2:25,3,2,0,0,0,0,0,0,0,58,67,6,68,31,0,85,22,27,52,1,0
303,4,0,2:25,4,1,14,21,1,0,0,0,0,14,21,20,44,31,0,21,25,27,74,1,0
304,4,0,2:03,13,1,25,20,2,0,0,0,0,14,21,20,44,31,0,21,25,27,74,1,0
305,4,0,1:37,1,1,8,0,3,33,3,0,0,14,21,20,44,31,0,8,21,52,74,1,0
306,4,0,1:02,1,0,11,0,3,28,1,0,0,11,46,75,76,31,0,19,8,23,52,1,0
307,4,0,0:49,9,1,23,0,2,0,0,0,0,11,46,75,76,31,0,19,8,23,52,1,0
308,4,0,0:24,1,1,22,0,3,30,1,0,0,14,21,75,76,31,0,85,22,23,74,1,0
309,4, ,0:24,3,0,0,0,0,0,0,0,0,14,21,75,76,31,0,85,22,23,74,1,0
310,4,0,0:24,4,0,15,85,2,0,0,0,0,14,15,75,76,31,0,85,22,52,74,1,0
311,4,0,0:05,1,1,22,0,3,10,1,0,0,14,15,75,76,31,0,85,22,52,74,1,0
312,4,0,0:00,13,1,74,75,2,0,0,0,0,14,15,75,76,31,0,85,22,52,74,1,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,14,15,75,76,31,0,85,22,52,74,1,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,7,1,19,0,3,16,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,2,0,21,0,3,14,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,1,1,26,0,3,12,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,1,0,20,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,1,1,8,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
52,MATHIEU DARCHE
76,P.K. SUBBAN
68,YANNICK WEBER
6,JAROSLAV SPACEK
32,TRAVIS MOEN
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
1,SEMYON VARLAMOV
52,MIKE GREEN
85,MATHIEU PERREAULT
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
