# 2011/02/01 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:54,1,1,22,0,3,16,3,0,0,48,27,24,44,58,29,22,8,86,27,38,30
263,3,0,8:34,13,0,44,22,2,0,0,0,0,48,27,24,44,58,29,22,8,86,27,38,30
264,3,0,8:09,7,1,86,0,3,12,5,0,0,18,27,24,44,58,29,21,10,86,4,97,30
265,3,0,7:54,8,1,97,0,3,0,0,0,0,18,27,28,44,58,29,21,10,86,4,97,30
266,3,0,7:47,7,1,4,0,3,46,0,0,0,18,27,28,44,58,29,21,10,86,4,97,30
267,3,0,7:40,5,0,58,21,2,0,0,0,0,18,27,28,44,58,29,21,10,86,4,97,30
268,3, ,7:33,3,0,0,0,0,0,0,0,0,18,27,28,3,5,29,21,10,86,4,97,30
269,3,0,7:33,4,1,25,17,3,0,0,0,0,25,27,28,44,58,29,17,42,24,5,18,30
270,3,0,7:21,1,1,42,0,3,27,3,0,0,25,27,28,44,58,29,17,42,24,5,18,30
271,3,0,7:19,5,0,44,17,2,0,0,0,0,25,27,28,44,58,29,17,42,10,24,5,18
272,3,0,7:14,6,0,58,24,2,0,0,0,0,25,27,28,44,58,29,17,42,10,24,5,18
273,3,0,7:14,1,1,18,0,3,35,6,0,0,25,27,28,44,29,0,17,42,24,5,18,30
274,3,1,7:14,4,1,15,17,3,0,0,0,0,15,14,4,7,29,0,17,36,42,24,4,30
275,3,0,6:45,5,0,4,24,2,0,0,0,0,15,9,24,4,7,29,17,36,42,24,4,30
276,3,0,5:58,13,1,4,25,2,0,0,0,0,25,27,28,3,5,29,17,21,36,86,4,30
277,3,0,5:33,1,1,18,0,3,29,3,0,0,25,27,24,3,44,29,21,10,86,5,18,30
278,3,0,4:28,1,1,16,0,3,20,3,0,0,15,48,14,4,5,29,22,8,16,27,38,30
279,3,0,4:04,8,1,16,0,1,0,0,0,0,17,48,18,44,58,29,22,24,16,5,27,30
280,3,0,3:58,5,1,24,44,3,0,0,0,0,17,25,18,44,58,29,17,42,24,5,18,30
281,3,0,3:52,5,1,42,58,3,0,0,0,0,17,25,18,44,58,29,17,42,24,5,18,30
282,3,0,3:45,5,1,18,25,2,0,0,0,0,17,25,18,44,58,29,17,42,24,5,18,30
283,3,0,3:38,7,0,58,0,3,58,2,0,0,17,25,18,44,58,29,17,42,24,5,18,30
284,3,0,2:58,13,0,9,38,2,0,0,0,0,17,25,9,3,7,29,21,36,10,27,38,30
285,3,0,2:24,8,1,36,0,1,0,0,0,0,27,9,24,3,7,29,22,36,8,5,18,30
286,3, ,2:18,3,0,0,0,0,0,0,0,0,27,9,24,3,7,29,22,8,86,5,18,30
287,3,0,2:18,4,1,27,22,1,0,0,0,0,48,27,24,4,7,29,22,8,86,5,18,30
288,3, ,2:04,3,6,0,0,0,0,0,0,0,48,27,24,4,7,29,22,8,86,5,18,30
289,3,0,2:04,4,0,15,22,3,0,0,0,0,15,9,14,44,58,29,22,8,86,5,18,30
290,3,0,1:58,1,0,7,0,3,53,2,0,0,15,9,14,4,7,29,22,8,86,5,18,30
291,3,0,1:48,5,1,8,4,3,0,0,0,0,15,9,14,4,44,29,22,8,86,5,18,30
292,3, ,1:22,3,2,0,0,0,0,0,0,0,15,9,14,4,44,29,42,24,86,27,38,30
293,3,0,1:22,4,0,25,17,1,0,0,0,0,25,48,24,44,58,29,17,42,24,27,38,30
294,3,0,1:06,13,1,42,44,2,0,0,0,0,25,48,24,44,58,29,17,42,24,27,38,30
295,3,0,0:54,5,0,44,42,2,0,0,0,0,25,48,24,44,58,29,17,42,24,27,38,30
296,3, ,0:41,3,6,0,0,0,0,0,0,0,25,48,24,44,58,29,17,42,24,27,38,30
297,3,0,0:41,4,0,25,23,2,0,0,0,0,25,48,24,44,58,29,22,23,8,5,18,30
298,3,0,0:34,5,1,22,58,3,0,0,0,0,25,48,24,44,58,29,22,23,8,5,18,30
299,3,0,0:31,7,1,22,0,3,16,5,0,0,25,48,24,44,58,29,22,23,8,5,18,30
300,3,0,0:14,1,0,25,0,3,43,3,0,0,25,48,24,44,58,29,22,23,8,5,18,30
301,3,0,0:01,5,1,22,58,3,0,0,0,0,48,9,14,44,58,29,22,23,24,5,18,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,48,9,14,44,58,29,22,23,24,5,18,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,18,9,3,7,29,0,42,10,5,18,30,0
304,4,0,5:00,4,1,9,42,1,0,0,0,0,18,9,3,7,29,0,42,10,5,18,30,0
305,4,0,4:02,7,1,27,0,3,41,3,0,0,15,14,44,58,29,0,17,24,27,38,30,0
306,4,0,3:45,5,0,44,17,2,0,0,0,0,15,14,44,58,29,0,17,24,4,38,30,0
307,4,0,3:35,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,15,14,44,58,29,0,17,24,4,38,30,0
308,4,0,2:58,1,1,21,0,3,26,3,0,0,25,48,3,4,29,0,21,86,4,97,30,0
309,4,0,2:08,9,1,5,0,2,0,0,0,0,25,48,3,4,29,0,22,36,5,18,30,0
310,4,0,1:52,7,1,22,0,3,24,6,0,0,15,24,3,4,29,0,22,36,18,38,30,0
311,4,0,1:39,5,1,22,15,2,0,0,0,0,15,14,7,58,29,0,22,36,18,38,30,0
312,4,0,1:08,13,1,10,44,2,0,0,0,0,25,48,3,44,29,0,42,10,27,38,30,0
313,4,0,0:53,1,0,48,0,3,34,3,0,0,25,48,3,44,29,0,42,10,27,38,30,0
314,4,0,0:30,5,0,15,17,2,0,0,0,0,15,14,3,44,29,0,17,10,5,27,30,0
315,4,0,0:26,1,1,5,0,3,46,3,0,0,15,14,3,44,29,0,17,10,5,27,30,0
316,4,0,0:02,8,1,17,0,2,0,0,0,0,15,14,3,4,29,0,17,24,5,27,30,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,15,14,3,4,29,0,17,24,5,27,30,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,0,58,0,3,19,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,86,0,3,16,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,0,9,0,3,28,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,36,0,3,17,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,24,0,3,16,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,14,0,3,20,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,7,0,3,0,3,14,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,1,42,0,3,27,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,7,0,48,0,3,12,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,21,0,3,14,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,0,18,0,3,15,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,1,17,0,3,16,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,0,15,0,3,32,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,1,10,0,3,15,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
28,ERIC GODARD
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
5,DERYK ENGELLAND
18,CHRIS CONNER
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
45,ARRON ASHAM
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
17,BRANDON DUBINSKY
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
24,RYAN CALLAHAN
38,MICHAEL SAUER
8,BRANDON PRUST
86,WOJTEK WOLSKI
45,KRIS NEWBURY
16,SEAN AVERY
30,HENRIK LUNDQVIST
