# 2013/04/23 
# BUF , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,1,1,9,0,3,58,1,0,0,9,25,55,27,44,30,16,9,10,4,5,29
263,3, ,4:15,3,1,0,0,0,0,0,0,0,9,25,55,27,44,30,71,9,10,2,58,29
264,3,0,4:15,4,0,65,71,2,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
265,3,0,3:24,1,1,58,0,3,24,6,0,0,19,63,21,5,6,30,71,27,15,5,58,29
266,3,0,3:22,1,1,58,0,3,8,1,0,0,19,21,26,5,6,30,71,27,15,5,58,29
267,3,0,3:04,5,0,6,15,1,0,0,0,0,19,21,26,5,6,30,17,27,15,5,58,29
268,3,0,2:59,1,1,15,0,3,43,2,0,0,19,21,26,5,6,30,17,27,15,3,5,29
269,3,0,2:41,8,0,53,0,2,0,0,0,0,19,21,26,27,53,30,17,27,15,3,5,29
270,3,0,2:35,1,0,53,0,3,13,1,0,0,9,25,55,27,53,30,16,14,24,3,4,29
271,3,0,2:34,2,0,9,0,3,13,6,53,0,9,25,55,27,53,30,16,14,24,3,4,29
272,3, ,2:34,3,0,0,0,0,0,0,0,0,9,25,55,27,53,30,16,14,24,3,4,29
273,3,0,2:34,4,0,65,71,1,0,0,0,0,12,63,65,10,44,30,71,9,14,2,58,29
274,3,0,1:58,1,1,2,0,3,57,2,0,0,12,63,65,10,44,30,71,9,14,2,58,29
275,3,0,1:31,13,1,9,63,2,0,0,0,0,12,63,65,10,44,30,71,9,14,2,58,29
276,3,0,1:21,7,1,58,0,3,21,5,0,0,12,63,65,10,44,30,71,12,9,14,2,58
277,3,0,1:07,1,1,12,0,3,52,1,0,0,12,63,65,10,44,30,71,12,9,14,2,58
278,3,0,0:50,1,1,14,0,3,37,1,0,0,12,63,65,10,44,30,71,12,9,14,2,58
279,3,0,0:33,2,0,26,0,3,18,1,19,21,19,21,26,6,44,30,71,12,9,10,2,58
280,3,0,0:33,4,1,19,36,1,0,0,0,0,19,21,26,5,6,30,10,24,36,4,5,29
281,3,0,0:25,1,1,10,0,3,24,1,0,0,19,21,26,5,6,30,10,24,36,4,5,29
282,3, ,0:22,3,4,0,0,0,0,0,0,0,19,21,26,5,6,30,10,24,36,4,5,29
283,3,0,0:22,4,0,19,36,2,0,0,0,0,19,21,26,5,6,30,10,24,36,4,5,29
284,3,0,0:05,1,0,19,0,3,45,1,0,0,19,21,26,5,6,30,10,24,36,4,5,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,5,6,30,10,24,36,4,5,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,MARK PYSYK
27,ADAM PARDY
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
19,CODY HODGSON
55,JOCHEN HECHT
42,NATHAN GERBE
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
82,MARCUS FOLIGNO
# Home Players
10,BRENDEN MORROW
58,KRIS LETANG
15,TANNER GLASS
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
12,JAROME IGINLA
