# 2013/04/23 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:08,5,1,46,11,2,0,0,0,0,24,26,11,4,41,1,9,20,42,33,46,1
263,3,0,4:51,5,1,46,11,2,0,0,0,0,24,26,11,5,22,1,21,91,57,33,46,1
264,3,0,4:19,7,1,27,0,3,48,2,0,0,7,9,15,5,22,1,9,20,42,19,27,1
265,3, ,4:18,3,4,0,0,0,0,0,0,0,7,9,15,5,22,1,9,20,42,19,27,1
266,3,0,4:18,4,1,9,17,1,0,0,0,0,7,9,15,8,46,1,17,79,32,19,27,1
267,3,0,4:04,5,1,32,8,3,0,0,0,0,7,9,15,8,46,1,17,79,32,19,27,1
268,3,0,3:45,5,1,79,8,3,0,0,0,0,7,9,92,4,8,1,9,42,79,22,33,1
269,3,0,2:58,7,1,20,0,3,27,2,0,0,90,55,92,4,41,1,9,20,42,22,46,1
270,3,0,2:35,13,1,9,41,2,0,0,0,0,90,55,92,4,41,1,9,20,21,19,46,1
271,3,0,1:56,13,1,27,22,2,0,0,0,0,24,26,11,5,22,1,10,17,57,27,33,1
272,3,0,1:41,8,1,27,0,3,0,0,0,0,24,26,11,5,22,1,10,17,57,27,33,1
273,3,0,1:39,13,1,27,22,2,0,0,0,0,24,26,11,5,22,1,10,17,57,27,33,1
274,3,0,1:22,6,1,10,41,2,0,0,0,0,9,26,15,11,4,41,10,17,57,27,33,1
275,3, ,1:22,3,0,0,0,0,0,0,0,0,9,26,15,11,4,41,17,42,19,27,1,0
276,3,1,1:22,4,0,26,17,3,0,0,0,0,9,26,90,15,55,41,17,42,19,27,1,0
277,3,1,1:18,1,0,41,0,3,55,2,0,0,9,26,90,15,55,41,17,42,19,27,1,0
278,3,-1,0:29,7,1,27,0,2,163,1,0,0,9,26,90,15,55,41,17,42,19,27,1,0
279,3,1,0:15,7,0,41,0,3,43,1,0,0,9,26,90,15,55,41,20,21,27,46,1,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,90,15,55,41,20,21,27,46,1,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,TOMAS VINCOUR
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
55,CODY MCLEOD
4,GREG ZANON
7,JOHN MITCHELL
5,SHANE O'BRIEN
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
46,STEFAN ELLIOTT
# Home Players
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
75,RYAN REAVES
42,DAVID BACKES
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
