# 2013/04/23 
# WPG , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,13,0,16,74,2,0,0,0,0,18,26,16,4,6,31,19,10,20,4,74,70
263,3, ,15:43,3,4,0,0,0,0,0,0,0,18,26,16,4,6,31,19,10,20,4,74,70
264,3,0,15:43,4,1,80,19,2,0,0,0,0,15,80,9,7,33,31,19,90,8,27,52,70
265,3,0,15:09,1,1,8,0,3,45,3,0,0,15,80,9,7,33,31,19,90,8,38,52,70
266,3, ,15:09,3,1,0,0,0,0,0,0,0,15,80,9,7,33,31,19,90,8,38,52,70
267,3,0,15:09,4,0,21,85,2,0,0,0,0,15,21,9,5,24,31,85,16,25,38,61,70
268,3, ,14:40,3,6,0,0,0,0,0,0,0,15,21,9,5,24,31,85,16,25,38,61,70
269,3,0,14:40,4,1,80,85,2,0,0,0,0,15,80,9,7,33,31,85,16,25,38,61,70
270,3,0,14:31,6,0,9,61,3,0,0,0,0,15,80,9,7,33,31,85,16,25,38,61,70
271,3,-1,14:31,4,0,18,19,2,0,0,0,0,18,16,5,6,31,0,9,19,20,8,52,70
272,3,-1,14:15,7,0,16,0,3,27,1,0,0,18,16,5,6,31,0,9,19,20,8,52,70
273,3,1,13:43,1,1,52,0,3,54,2,0,0,8,17,6,24,31,0,9,19,20,8,52,70
274,3, ,13:43,3,1,0,0,0,0,0,0,0,8,17,6,24,31,0,9,19,20,8,52,70
275,3,1,13:43,4,1,8,90,3,0,0,0,0,8,17,6,24,31,0,90,10,16,8,52,70
276,3,1,13:03,1,1,52,0,3,44,2,0,0,8,17,6,24,31,0,90,10,16,8,52,70
277,3,1,12:46,9,1,16,0,2,0,0,0,0,17,18,5,33,31,0,90,10,16,8,52,70
278,3,0,12:04,1,1,20,0,3,25,1,0,0,18,9,16,4,24,31,10,20,25,4,74,70
279,3,0,12:01,5,1,25,4,3,0,0,0,0,27,80,26,4,24,31,10,20,25,4,74,70
280,3,0,11:33,8,1,20,0,1,0,0,0,0,27,80,26,4,24,31,85,20,24,4,74,70
281,3,0,11:27,7,1,24,0,3,17,6,0,0,27,80,26,4,24,31,26,83,24,38,61,70
282,3,0,11:22,1,1,38,0,3,42,2,0,0,27,80,26,4,24,31,26,83,24,38,61,70
283,3,0,11:20,7,1,83,0,3,8,6,0,0,27,80,26,4,24,31,26,83,24,38,61,70
284,3,0,11:14,7,1,38,0,3,47,2,0,0,27,80,26,4,24,31,26,83,24,38,61,70
285,3,0,11:00,1,1,61,0,3,51,2,0,0,27,80,26,4,24,31,26,83,24,38,61,70
286,3, ,11:00,3,0,0,0,0,0,0,0,0,27,80,26,4,24,31,26,83,24,38,61,70
287,3,0,11:00,4,1,8,83,3,0,0,0,0,8,15,17,7,33,31,26,83,24,38,61,70
288,3,0,10:47,13,0,17,61,2,0,0,0,0,8,15,17,7,33,31,26,83,24,38,61,70
289,3, ,10:47,3,4,0,0,0,0,0,0,0,8,15,17,7,33,31,26,83,24,38,61,70
290,3,0,10:47,4,0,8,83,3,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
291,3,0,10:42,1,0,5,0,3,60,2,0,0,8,15,17,5,24,31,26,83,24,38,61,70
292,3, ,10:42,3,1,0,0,0,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
293,3,0,10:42,4,0,8,83,3,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
294,3,0,10:30,1,0,5,0,3,48,2,0,0,8,15,17,5,24,31,26,83,24,38,61,70
295,3,0,10:30,9,1,38,0,2,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
296,3,0,10:25,5,1,26,5,2,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
297,3,0,10:13,5,0,8,26,3,0,0,0,0,8,15,17,5,24,31,26,83,24,38,61,70
298,3,0,10:05,1,1,38,0,3,33,1,0,0,8,15,17,5,24,31,19,83,24,38,52,70
299,3,0,9:53,5,0,5,19,2,0,0,0,0,8,15,17,5,24,31,19,90,8,27,52,70
300,3,0,9:45,5,1,19,8,3,0,0,0,0,8,15,17,5,24,31,19,90,8,27,52,70
301,3,0,8:52,13,1,8,7,2,0,0,0,0,18,26,16,7,33,31,9,10,8,4,74,70
302,3, ,8:28,3,6,0,0,0,0,0,0,0,80,20,9,4,6,31,9,10,20,4,61,70
303,3,0,8:28,4,1,80,9,2,0,0,0,0,80,20,9,4,6,31,9,10,20,4,61,70
304,3,0,8:22,5,0,9,61,3,0,0,0,0,80,20,9,4,6,31,9,10,20,4,61,70
305,3,0,8:10,2,0,80,0,3,42,3,6,0,80,20,9,4,6,31,85,20,25,38,61,70
306,3,0,8:10,4,0,8,85,1,0,0,0,0,8,21,27,5,24,31,85,16,25,38,61,70
307,3, ,7:59,3,6,0,0,0,0,0,0,0,8,21,27,5,24,31,85,16,25,38,61,70
308,3,0,7:59,4,1,21,85,3,0,0,0,0,8,21,27,5,24,31,85,16,25,38,61,70
309,3,0,7:44,5,1,85,5,3,0,0,0,0,8,21,27,5,24,31,85,16,25,38,61,70
310,3,0,6:55,5,1,26,16,3,0,0,0,0,18,26,16,7,33,31,26,83,24,27,52,70
311,3,0,6:51,1,0,16,0,3,34,1,0,0,18,26,16,7,33,31,26,83,24,27,52,70
312,3,0,6:39,1,0,16,0,3,10,5,0,0,18,26,16,7,33,31,26,83,24,27,52,70
313,3, ,6:39,3,0,0,0,0,0,0,0,0,18,26,16,7,33,31,26,83,24,27,52,70
314,3,0,6:39,4,0,18,19,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
315,3,0,6:30,1,0,26,0,3,49,1,0,0,18,26,16,7,33,31,19,90,8,4,74,70
316,3,0,6:23,9,1,19,0,2,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
317,3,0,6:17,5,0,7,90,2,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
318,3, ,6:04,3,6,0,0,0,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
319,3,0,6:04,4,1,18,9,3,0,0,0,0,18,26,16,7,33,31,9,10,20,27,52,70
320,3, ,5:44,3,11,0,0,0,0,0,0,0,18,26,16,7,33,31,9,10,20,27,52,70
321,3,0,5:44,4,1,80,85,1,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
322,3, ,5:32,3,6,0,0,0,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
323,3,0,5:32,4,1,80,85,2,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
324,3,0,5:19,5,0,6,16,2,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
325,3,0,5:16,6,1,85,80,0,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
326,3, ,5:16,3,9,0,0,0,0,0,0,0,80,20,9,4,6,31,16,25,27,52,70,0
327,3,-1,5:16,4,1,80,20,2,0,0,0,0,8,80,9,24,33,31,19,20,4,74,70,0
328,3,-1,5:02,7,1,20,0,3,37,1,0,0,8,80,9,24,33,31,19,20,4,74,70,0
329,3,-1,4:55,1,1,20,0,3,11,6,0,0,8,80,9,24,33,31,19,20,4,74,70,0
330,3,-1,4:36,5,1,4,9,2,0,0,0,0,8,80,9,24,33,31,19,16,4,74,70,0
331,3,-1,4:14,13,0,9,19,2,0,0,0,0,8,80,9,24,33,31,19,16,4,74,70,0
332,3, ,4:14,3,4,0,0,0,0,0,0,0,8,80,9,24,33,31,19,16,4,74,70,0
333,3,1,4:14,4,0,18,26,3,0,0,0,0,18,26,16,4,7,31,26,20,27,61,70,0
334,3,-1,3:40,8,1,27,0,2,0,0,0,0,18,26,16,4,7,31,83,10,27,61,70,0
335,3,0,2:49,5,0,33,8,2,0,0,0,0,80,20,9,24,33,31,19,90,8,27,52,70
336,3,0,2:19,5,0,80,52,3,0,0,0,0,80,20,9,4,6,31,85,16,25,27,52,70
337,3,0,1:39,7,1,4,0,3,58,2,0,0,8,15,16,4,6,31,9,10,20,4,74,70
338,3,0,1:20,13,1,90,7,2,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
339,3,0,1:12,5,0,26,90,2,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
340,3,0,0:40,1,0,16,0,3,50,1,0,0,18,26,9,16,7,33,19,90,8,27,52,70
341,3,0,0:29,2,1,8,0,3,47,2,19,90,18,26,9,16,7,33,19,90,8,4,74,70
342,3,0,0:29,4,1,8,83,1,0,0,0,0,8,15,27,4,24,31,26,83,24,4,74,70
343,3, ,0:22,3,10,0,0,0,0,0,0,0,8,15,27,4,24,31,26,83,24,4,74,70
344,3,0,0:22,6,1,4,0,1,0,0,0,0,8,15,27,80,4,24,26,83,24,4,61,70
345,3,0,0:22,4,0,80,83,1,0,0,0,0,8,15,27,80,4,24,26,83,24,4,61,70
346,3,0,0:22,6,0,27,0,0,0,0,0,0,8,15,27,80,4,24,26,83,24,61,74,70
347,3,0,0:17,4,1,80,83,1,0,0,0,0,8,15,80,4,24,31,26,83,24,61,74,70
348,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,80,4,24,31,26,83,24,61,74,70
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
5,MARK STUART
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
17,JAMES WRIGHT
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
20,TROY BROUWER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
