# 2013/04/23 
# BOS , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:51,8,1,12,0,1,0,0,0,0,46,68,17,33,54,40,28,93,12,3,32,35
262,3,0,14:49,1,1,12,0,3,43,1,0,0,46,68,17,33,54,40,28,93,12,3,32,35
263,3, ,14:49,3,1,0,0,0,0,0,0,0,46,68,17,33,54,40,28,93,12,3,32,35
264,3,0,14:49,4,1,46,28,3,0,0,0,0,19,46,17,27,33,40,28,93,12,3,32,35
265,3,0,14:38,13,0,19,32,2,0,0,0,0,19,46,17,27,33,40,28,93,12,3,32,35
266,3,0,14:30,9,0,33,0,1,0,0,0,0,19,46,17,27,33,40,28,93,12,3,32,35
267,3,0,14:27,2,1,93,0,3,11,6,28,0,19,46,17,27,33,40,28,93,12,3,32,35
268,3,0,14:27,4,1,34,10,1,0,0,0,0,23,34,49,6,54,40,10,17,24,3,32,35
269,3,0,13:56,1,0,49,0,3,8,1,0,0,23,34,49,6,54,40,10,17,24,3,32,35
270,3,0,13:49,13,0,34,10,2,0,0,0,0,23,34,49,6,44,40,10,17,24,3,32,35
271,3,0,13:42,1,1,17,0,3,15,1,0,0,23,34,49,6,44,40,10,17,24,6,29,35
272,3, ,13:42,3,0,0,0,0,0,0,0,0,23,34,49,6,44,40,10,17,24,6,29,35
273,3,0,13:42,4,1,11,48,3,0,0,0,0,11,20,22,21,54,40,14,48,19,22,38,35
274,3,0,13:28,5,1,22,22,2,0,0,0,0,11,20,22,21,54,40,14,48,19,22,38,35
275,3,0,13:25,5,0,20,38,3,0,0,0,0,11,20,22,21,54,40,14,48,19,22,38,35
276,3, ,13:02,3,2,0,0,0,0,0,0,0,11,68,20,21,54,40,14,48,19,6,29,35
277,3,0,13:02,4,1,37,10,1,0,0,0,0,37,63,68,27,33,40,10,17,24,6,29,35
278,3,0,12:54,1,1,17,0,3,41,6,0,0,37,63,68,27,33,40,10,17,24,6,29,35
279,3,0,12:21,13,0,27,24,2,0,0,0,0,37,63,68,27,33,40,10,17,24,6,29,35
280,3,0,11:45,9,1,32,0,2,0,0,0,0,19,46,17,6,44,40,28,93,12,3,32,35
281,3,0,11:40,2,0,46,0,3,11,1,0,0,19,46,17,6,44,40,28,93,12,3,32,35
282,3,0,11:40,4,0,34,28,1,0,0,0,0,23,34,49,6,44,40,28,93,12,22,38,35
283,3,0,11:34,9,0,6,0,2,0,0,0,0,23,34,49,6,44,40,28,93,12,22,38,35
284,3,0,11:27,2,1,12,0,3,17,3,28,22,23,34,49,6,44,40,28,93,12,22,38,35
285,3,0,11:27,4,0,46,26,1,0,0,0,0,19,46,17,21,54,40,18,26,37,22,38,35
286,3,0,11:14,1,0,21,0,1,89,2,0,0,19,46,17,21,54,40,18,26,37,22,38,35
287,3, ,11:14,3,1,0,0,0,0,0,0,0,19,46,17,21,54,40,18,26,37,22,38,35
288,3,0,11:14,4,0,46,18,3,0,0,0,0,19,46,17,21,54,40,18,26,37,6,29,35
289,3,0,11:10,13,0,17,6,2,0,0,0,0,19,46,17,21,54,40,18,26,37,6,29,35
290,3,0,10:46,5,1,37,54,3,0,0,0,0,19,46,17,21,54,40,18,26,37,6,29,35
291,3,0,10:44,5,0,46,37,2,0,0,0,0,19,46,17,21,54,40,18,26,37,6,29,35
292,3, ,10:18,3,4,0,0,0,0,0,0,0,11,19,17,27,33,40,14,48,37,6,29,35
293,3,0,10:18,4,1,11,48,1,0,0,0,0,11,20,22,27,33,40,14,48,19,3,32,35
294,3, ,10:09,3,6,0,0,0,0,0,0,0,11,20,22,27,33,40,14,48,19,3,32,35
295,3,0,10:09,4,0,11,14,3,0,0,0,0,11,20,22,27,33,40,14,48,19,3,32,35
296,3,0,9:52,9,0,27,0,2,0,0,0,0,11,20,22,27,33,40,14,48,19,3,32,35
297,3,0,9:12,9,0,40,0,2,0,0,0,0,11,63,68,6,44,40,28,93,12,22,38,35
298,3,0,9:02,5,1,22,63,2,0,0,0,0,37,63,68,6,44,40,28,93,12,22,38,35
299,3,0,8:55,7,0,68,0,3,13,0,0,0,37,63,68,6,44,40,28,93,12,22,38,35
300,3,0,8:01,1,1,10,0,3,16,5,0,0,23,34,49,21,54,40,10,17,24,6,29,35
301,3,0,7:51,5,0,49,29,3,0,0,0,0,23,34,49,21,33,40,10,17,24,6,29,35
302,3,0,7:32,1,0,49,0,3,11,1,0,0,23,34,49,27,33,40,10,17,24,6,29,35
303,3,0,7:31,1,0,34,0,3,5,3,0,0,23,34,49,27,33,40,10,17,24,6,29,35
304,3, ,7:30,3,0,0,0,0,0,0,0,0,23,34,49,27,33,40,10,17,24,6,29,35
305,3,0,7:30,4,1,46,14,2,0,0,0,0,19,46,17,27,33,35,14,18,26,22,38,35
306,3,0,7:24,13,0,46,22,2,0,0,0,0,19,46,17,27,33,35,14,18,26,22,38,35
307,3,0,6:58,9,1,38,0,2,0,0,0,0,19,46,17,27,33,35,14,18,26,22,38,35
308,3,0,6:39,5,0,17,22,3,0,0,0,0,19,46,17,27,33,35,14,18,26,22,38,35
309,3,0,6:16,13,1,12,6,2,0,0,0,0,11,20,22,6,44,35,28,93,12,6,29,35
310,3,0,6:08,1,0,11,0,3,47,1,0,0,11,20,22,6,44,35,28,93,12,6,29,35
311,3,0,5:59,5,0,11,6,3,0,0,0,0,11,20,22,6,44,35,28,93,12,6,29,35
312,3,0,5:30,5,0,20,3,3,0,0,0,0,11,20,22,21,54,35,28,93,19,3,32,35
313,3, ,5:01,3,6,0,0,0,0,0,0,0,37,63,68,27,33,35,14,48,19,3,32,35
314,3,0,5:01,4,0,37,48,3,0,0,0,0,37,63,68,27,33,35,14,48,19,3,32,35
315,3,0,4:58,13,0,27,14,2,0,0,0,0,37,63,68,27,33,35,14,48,19,3,32,35
316,3, ,4:58,3,0,0,0,0,0,0,0,0,37,63,68,27,33,35,14,48,19,3,32,35
317,3,0,4:58,4,0,63,10,3,0,0,0,0,37,63,68,27,33,35,10,17,24,6,29,35
318,3,0,4:44,5,0,33,24,2,0,0,0,0,37,63,68,27,33,35,10,17,24,6,29,35
319,3,0,4:28,9,1,24,0,2,0,0,0,0,37,63,68,27,33,35,10,17,24,6,29,35
320,3,0,4:10,1,0,33,0,3,58,3,0,0,37,63,68,27,33,35,10,17,24,6,29,35
321,3, ,4:10,3,1,0,0,0,0,0,0,0,37,63,68,27,33,35,10,17,24,6,29,35
322,3,0,4:10,4,0,49,28,3,0,0,0,0,23,34,49,6,44,35,28,93,12,22,38,35
323,3,0,4:04,5,1,22,23,2,0,0,0,0,23,34,49,6,44,35,28,93,12,22,38,35
324,3,0,3:33,5,0,44,28,2,0,0,0,0,23,34,49,6,44,35,28,93,12,22,32,35
325,3,0,2:43,1,0,54,0,3,46,3,0,0,19,46,17,21,54,35,18,26,37,3,32,35
326,3,0,2:42,1,0,19,0,3,23,3,0,0,19,46,17,21,54,35,18,26,37,3,32,35
327,3, ,2:42,3,1,0,0,0,0,0,0,0,11,20,22,21,54,35,14,48,19,22,38,35
328,3,0,2:42,4,0,11,14,3,0,0,0,0,11,20,22,21,54,35,14,48,19,22,38,35
329,3, ,2:24,3,6,0,0,0,0,0,0,0,11,20,22,21,54,35,14,48,19,22,38,35
330,3,0,2:24,4,0,11,18,2,0,0,0,0,11,20,22,21,54,35,18,26,37,6,29,35
331,3,0,2:02,5,1,37,11,1,0,0,0,0,11,20,22,6,27,35,18,26,37,6,29,35
332,3,0,1:43,5,1,6,22,2,0,0,0,0,11,20,22,6,27,35,18,26,37,6,29,35
333,3,0,1:40,7,0,6,0,3,57,2,0,0,11,20,22,6,27,35,18,26,37,6,29,35
334,3,0,1:36,9,1,6,0,2,0,0,0,0,11,20,22,6,27,35,18,26,37,6,29,35
335,3,0,1:32,1,0,22,0,3,60,2,0,0,11,20,22,6,27,35,18,26,37,6,29,35
336,3,0,1:26,5,0,22,29,3,0,0,0,0,11,20,22,6,27,35,18,26,37,6,29,35
337,3,0,1:16,1,0,27,0,3,56,2,0,0,37,63,68,6,27,35,14,48,19,3,32,35
338,3,0,1:05,5,0,63,48,2,0,0,0,0,37,63,68,21,27,35,14,48,19,3,32,35
339,3,0,0:35,13,1,3,27,2,0,0,0,0,37,63,68,21,27,35,14,48,19,3,32,35
340,3,0,0:25,1,0,37,0,3,51,2,0,0,23,37,49,6,54,35,10,17,24,22,38,35
341,3,0,0:12,8,0,49,0,3,0,0,0,0,23,37,49,6,54,35,10,17,24,22,38,35
342,3,0,0:11,1,0,49,0,3,11,1,0,0,23,37,49,6,54,35,10,17,24,22,38,35
343,3,0,0:02,13,1,24,54,2,0,0,0,0,23,37,49,6,54,35,10,17,24,22,38,35
344,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,49,6,54,35,10,17,24,22,38,35
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
32,BRANDON MANNING
24,MATT READ
26,RUSLAN FEDOTENKO
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
35,STEVE MASON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
37,JAY ROSEHILL
14,SEAN COUTURIER
