# 2013/04/23 
# NYI , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,5,0,21,77,3,0,0,0,0,10,21,40,11,14,20,53,15,39,44,77,31
263,3,0,8:27,13,1,53,11,2,0,0,0,0,10,13,40,11,14,20,53,72,39,4,47,31
264,3,0,8:13,7,0,13,0,3,35,3,0,0,10,13,40,11,14,20,53,72,39,4,47,31
265,3,0,8:09,13,0,14,39,2,0,0,0,0,10,13,40,11,14,20,53,72,39,4,47,31
266,3, ,7:55,3,0,0,0,0,0,0,0,0,10,13,40,3,14,20,20,28,29,4,47,31
267,3,0,7:55,4,0,91,12,3,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
268,3,0,7:48,5,1,27,24,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
269,3,0,7:44,1,0,26,0,3,8,4,0,0,91,24,26,3,47,20,12,19,28,6,27,31
270,3,0,7:34,8,1,28,0,3,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
271,3,0,7:33,13,1,28,91,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
272,3,0,6:40,13,0,11,59,2,0,0,0,0,12,51,21,2,11,20,11,15,59,44,77,31
273,3,0,6:27,8,1,31,0,2,0,0,0,0,12,51,21,2,11,20,11,15,59,44,77,31
274,3, ,6:26,3,8,0,0,0,0,0,0,0,12,51,21,2,11,20,11,15,59,44,77,31
275,3,0,6:26,4,0,10,53,3,0,0,0,0,10,13,40,2,11,20,53,72,39,4,47,31
276,3,0,6:15,8,1,53,0,2,0,0,0,0,10,13,40,2,11,20,53,72,39,4,47,31
277,3,0,6:09,1,1,72,0,3,10,6,0,0,10,13,40,2,11,20,53,72,39,4,47,31
278,3, ,5:54,3,0,0,0,0,0,0,0,0,10,13,40,2,11,20,53,72,39,4,47,31
279,3,0,5:54,4,0,53,20,1,0,0,0,0,53,6,17,14,47,20,20,29,39,4,47,31
280,3, ,5:46,3,11,0,0,0,0,0,0,0,53,6,17,14,47,20,20,29,39,4,47,31
281,3,0,5:46,4,1,91,12,1,0,0,0,0,91,24,26,2,11,20,12,19,28,6,27,31
282,3, ,5:20,3,8,0,0,0,0,0,0,0,91,24,26,2,11,20,12,19,28,6,27,31
283,3,0,5:20,4,1,91,12,2,0,0,0,0,91,13,26,2,11,20,12,19,28,6,27,31
284,3,0,5:04,1,1,19,0,3,26,1,0,0,91,13,26,2,11,20,12,19,28,6,27,31
285,3,0,4:40,5,1,44,47,2,0,0,0,0,12,51,13,3,47,20,11,15,59,44,77,31
286,3,0,4:37,7,0,12,0,3,41,1,0,0,12,51,13,3,47,20,11,15,59,44,77,31
287,3,0,4:28,13,0,21,15,2,0,0,0,0,12,51,21,3,47,20,11,15,59,44,77,31
288,3,0,4:25,5,1,77,51,2,0,0,0,0,12,51,21,3,47,20,11,15,59,44,77,31
289,3,0,4:21,7,0,3,0,3,52,2,0,0,12,51,21,3,47,20,11,15,59,44,77,31
290,3,0,3:30,7,0,40,0,3,58,2,0,0,10,13,40,11,14,20,53,72,39,4,47,31
291,3,0,3:25,5,1,72,14,2,0,0,0,0,10,13,40,11,14,20,53,72,39,4,47,31
292,3,0,3:00,5,0,37,29,3,0,0,0,0,91,24,26,2,37,20,12,28,29,6,27,31
293,3, ,2:58,3,10,0,0,0,0,0,0,0,91,24,26,2,37,20,12,28,29,6,27,31
294,3,0,2:58,4,1,91,12,2,0,0,0,0,91,24,26,2,3,20,12,19,28,6,27,31
295,3,0,2:55,1,0,24,0,3,24,3,0,0,91,24,26,2,3,20,12,19,28,6,27,31
296,3, ,2:54,3,1,0,0,0,0,0,0,0,91,24,26,2,3,20,12,19,28,6,27,31
297,3,0,2:54,4,0,91,12,3,0,0,0,0,91,24,26,2,3,20,12,19,28,6,27,31
298,3,0,2:49,7,0,3,0,3,24,3,0,0,91,24,26,2,3,20,12,19,28,6,27,31
299,3,0,1:53,13,0,11,15,2,0,0,0,0,12,51,21,3,11,20,11,15,59,44,77,31
300,3,0,1:27,7,0,21,0,3,31,3,0,0,12,51,21,11,14,20,11,19,28,44,77,31
301,3,0,1:01,2,0,91,0,3,9,5,26,21,91,21,26,2,47,20,12,19,28,6,27,31
302,3, ,1:01,3,0,0,0,0,0,0,0,0,91,21,26,2,47,20,12,19,28,6,27,31
303,3,0,1:01,4,1,10,53,1,0,0,0,0,10,13,40,37,47,20,53,15,39,6,27,31
304,3, ,0:39,3,6,0,0,0,0,0,0,0,10,13,40,37,47,20,53,15,39,6,27,31
305,3,0,0:39,4,0,51,39,3,0,0,0,0,12,51,21,3,47,20,53,15,39,6,27,31
306,3,0,0:16,13,1,77,51,2,0,0,0,0,12,51,21,3,47,20,53,15,28,6,77,31
307,3, ,0:15,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,53,15,28,6,77,31
308,3,0,0:15,4,0,91,11,2,0,0,0,0,53,91,17,3,47,20,11,12,53,28,77,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,53,91,17,3,47,20,11,12,53,28,77,31
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4,0,5:00,4,1,91,12,1,0,0,0,0,91,26,3,47,20,0,12,19,28,27,31,0
312,4,0,4:21,1,1,28,0,3,50,2,0,0,91,26,3,47,20,0,12,15,28,27,31,0
313,4,0,4:05,1,1,59,0,3,50,2,0,0,91,26,3,47,20,0,12,15,59,77,31,0
314,4,0,3:34,1,1,77,0,3,59,2,0,0,91,26,3,47,20,0,12,15,59,77,31,0
315,4,0,2:55,7,0,40,0,3,24,3,0,0,51,40,2,37,20,0,11,39,59,47,31,0
316,4,0,2:33,1,1,53,0,3,32,3,0,0,12,21,11,37,20,0,20,53,39,27,31,0
317,4,0,2:14,1,0,12,0,3,16,1,0,0,12,21,11,14,20,0,20,53,29,27,31,0
318,4,0,2:02,1,1,29,0,3,41,3,0,0,12,21,11,14,20,0,12,53,29,27,31,0
319,4, ,2:01,3,1,0,0,0,0,0,0,0,12,21,11,14,20,0,12,53,29,27,31,0
320,4,0,2:01,4,0,91,12,2,0,0,0,0,91,13,3,47,20,0,12,19,28,44,31,0
321,4,0,1:45,5,0,47,12,2,0,0,0,0,91,13,3,47,20,0,12,19,28,44,31,0
322,4,0,1:34,5,0,3,19,2,0,0,0,0,91,13,3,47,20,0,12,19,28,44,31,0
323,4,0,1:25,8,1,28,0,1,0,0,0,0,91,13,3,47,20,0,12,19,28,44,31,0
324,4,0,1:18,1,0,91,0,3,34,3,0,0,91,13,2,11,20,0,12,53,28,44,31,0
325,4, ,1:17,3,1,0,0,0,0,0,0,0,91,13,2,11,20,0,12,53,28,44,31,0
326,4,0,1:17,4,0,51,11,3,0,0,0,0,51,40,2,11,20,0,11,53,15,27,31,0
327,4,0,1:10,1,0,11,0,3,66,1,0,0,51,40,2,11,20,0,11,53,15,27,31,0
328,4,0,0:17,7,0,21,0,3,8,6,0,0,12,21,3,47,20,0,20,39,6,77,31,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,12,21,3,47,20,0,20,39,6,27,31,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,1,0,51,0,3,15,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,2,1,20,0,3,12,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,0,24,0,3,13,3,0,0,20,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,2,1,53,0,3,14,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
28,ALEXANDER SEMIN
47,MARC-ANDRE BERGERON
44,JAY HARRISON
19,JIRI TLUSTY
29,TIM WALLACE
39,PATRICK DWYER
72,NICOLAS BLANCHARD
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
