# 2013/04/23 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:25,4,1,14,39,3,0,0,0,0,13,14,21,4,33,32,12,39,9,7,44,31
263,3,0,13:45,9,0,21,0,3,0,0,0,0,13,14,21,4,33,32,12,39,9,7,44,31
264,3,0,13:26,5,1,7,14,2,0,0,0,0,40,14,60,27,36,32,12,19,9,7,22,31
265,3,0,13:12,1,0,40,0,3,32,1,0,0,20,40,60,3,6,32,8,19,7,22,88,31
266,3,0,13:01,13,1,22,60,2,0,0,0,0,20,40,60,3,6,32,8,19,22,52,88,31
267,3,0,12:57,5,1,88,20,3,0,0,0,0,20,40,60,3,6,32,8,19,22,52,88,31
268,3,0,12:48,13,1,52,40,2,0,0,0,0,20,40,60,3,6,32,8,19,22,52,88,31
269,3,0,12:35,1,1,23,0,3,39,1,0,0,24,38,72,3,6,32,23,13,21,22,52,31
270,3, ,12:34,3,0,0,0,0,0,0,0,0,24,38,72,3,6,32,23,13,21,22,52,31
271,3,0,12:34,4,1,38,8,3,0,0,0,0,24,38,72,27,36,32,8,19,22,52,88,31
272,3,0,11:59,1,1,19,0,3,29,1,0,0,24,38,72,3,6,32,8,19,22,52,88,31
273,3,0,11:48,5,0,24,22,2,0,0,0,0,24,38,72,3,6,32,8,19,22,52,88,31
274,3,0,11:41,1,0,14,0,3,35,3,0,0,13,14,21,4,33,32,12,39,9,22,52,31
275,3, ,11:40,3,1,0,0,0,0,0,0,0,13,14,21,4,33,32,12,39,9,22,52,31
276,3,0,11:40,4,0,14,39,3,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
277,3,0,11:34,7,0,33,0,3,51,2,0,0,13,14,21,4,33,32,12,39,9,44,61,31
278,3,0,11:27,13,1,12,33,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
279,3, ,10:39,3,6,0,0,0,0,0,0,0,20,40,60,27,36,32,23,13,21,22,27,31
280,3,0,10:39,4,0,20,8,2,0,0,0,0,20,40,60,27,36,32,8,19,22,27,88,31
281,3,0,10:24,1,0,40,0,3,36,1,0,0,20,40,60,3,6,32,8,19,22,27,88,31
282,3,0,10:15,1,1,88,0,1,76,1,0,0,20,40,24,3,6,32,8,19,22,27,88,31
283,3,0,10:13,5,0,40,88,2,0,0,0,0,20,40,24,3,6,32,8,19,22,27,88,31
284,3,0,10:11,9,0,32,0,2,0,0,0,0,20,40,24,3,6,32,8,19,22,27,88,31
285,3,0,10:09,13,1,88,6,2,0,0,0,0,20,40,24,3,6,32,8,19,22,27,88,31
286,3,0,9:51,13,0,6,22,2,0,0,0,0,24,38,72,3,6,32,10,57,37,22,27,31
287,3,0,9:21,8,0,14,0,1,0,0,0,0,13,14,72,27,36,32,10,57,37,7,52,31
288,3,0,9:16,1,0,14,0,3,13,1,0,0,13,14,72,27,36,32,10,39,57,7,52,31
289,3,0,9:11,1,0,36,0,3,48,1,0,0,13,14,72,27,36,32,10,39,57,7,52,31
290,3,0,9:02,13,1,12,14,2,0,0,0,0,13,14,21,4,27,32,12,39,9,44,61,31
291,3, ,9:01,3,0,0,0,0,0,0,0,0,13,14,21,4,27,32,12,39,9,44,61,31
292,3,0,9:01,4,1,14,19,3,0,0,0,0,13,14,21,4,33,32,8,19,44,61,88,31
293,3,0,8:57,7,1,44,0,3,58,2,0,0,13,14,21,4,33,32,8,19,44,61,88,31
294,3,0,8:44,8,0,14,0,3,0,0,0,0,13,14,21,4,33,32,8,19,44,61,88,31
295,3,0,8:25,9,1,61,0,2,0,0,0,0,13,14,21,4,33,32,8,19,44,61,88,31
296,3,0,8:24,1,0,21,0,3,24,1,0,0,13,14,21,4,33,32,8,19,44,61,88,31
297,3,0,8:11,5,0,33,88,2,0,0,0,0,20,40,60,4,33,32,12,19,7,52,88,31
298,3,0,8:06,7,0,20,0,3,29,6,0,0,20,40,60,3,6,32,12,19,9,7,52,31
299,3, ,8:05,3,1,0,0,0,0,0,0,0,20,40,60,3,6,32,12,19,9,7,52,31
300,3,0,8:05,4,0,38,39,3,0,0,0,0,24,38,72,3,6,32,12,39,9,7,52,31
301,3,0,7:48,7,0,6,0,3,58,2,0,0,24,38,72,3,6,32,12,39,9,7,52,31
302,3,0,7:39,5,1,7,72,2,0,0,0,0,24,38,72,3,6,32,12,39,9,7,52,31
303,3,0,7:02,13,0,36,22,2,0,0,0,0,20,40,60,27,36,32,23,13,21,22,27,31
304,3,0,6:54,1,0,60,0,3,25,6,0,0,20,40,60,27,36,32,23,13,21,22,27,31
305,3,0,6:49,13,1,23,27,2,0,0,0,0,20,21,60,27,36,32,23,13,21,22,27,31
306,3,0,6:46,1,1,13,0,3,13,2,0,0,20,21,60,27,36,32,23,13,21,22,27,31
307,3, ,6:45,3,1,0,0,0,0,0,0,0,20,21,60,27,36,32,23,13,21,22,27,31
308,3,0,6:45,4,0,14,39,2,0,0,0,0,13,14,21,3,6,32,12,39,9,44,61,31
309,3,0,6:18,5,1,12,33,1,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
310,3,0,5:56,7,0,4,0,3,21,1,0,0,24,38,72,4,6,32,8,19,44,61,88,31
311,3, ,5:51,3,0,0,0,0,0,0,0,0,24,38,72,4,6,32,8,19,7,52,88,31
312,3,0,5:51,4,1,38,19,1,0,0,0,0,24,38,72,3,6,32,8,19,7,52,88,31
313,3,0,5:37,2,1,8,0,3,15,5,7,19,24,38,72,3,6,32,8,19,7,52,88,31
314,3,0,5:37,4,1,14,39,1,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
315,3,0,5:23,9,0,32,0,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
316,3,0,5:09,13,1,61,4,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
317,3,0,5:07,2,1,39,0,3,17,1,12,61,13,14,21,4,33,32,12,39,9,44,61,31
318,3,0,5:07,4,1,20,23,1,0,0,0,0,20,40,60,27,36,32,8,23,13,22,27,31
319,3,0,4:57,8,1,8,0,3,0,0,0,0,20,40,60,27,36,32,8,23,13,22,27,31
320,3,0,4:56,1,1,8,0,3,16,1,0,0,20,40,60,27,36,32,8,23,13,22,27,31
321,3,0,4:39,9,0,27,0,1,0,0,0,0,20,40,60,27,36,32,8,23,13,22,27,31
322,3,0,4:09,13,0,14,7,2,0,0,0,0,13,14,21,3,6,32,19,21,7,52,88,31
323,3,0,3:57,13,0,21,52,2,0,0,0,0,13,14,21,3,6,32,12,39,9,7,52,31
324,3,0,3:56,1,0,3,0,3,60,2,0,0,13,14,21,3,6,32,12,39,9,7,52,31
325,3, ,3:55,3,1,0,0,0,0,0,0,0,13,14,21,3,6,32,12,39,9,7,52,31
326,3,0,3:55,4,0,14,19,3,0,0,0,0,13,14,21,3,6,32,12,19,39,44,61,31
327,3,0,3:41,13,0,13,44,2,0,0,0,0,13,14,21,3,6,32,12,19,39,44,61,31
328,3,0,3:26,9,0,21,0,1,0,0,0,0,13,21,38,3,6,32,12,39,9,44,61,31
329,3,0,3:21,7,0,38,0,3,22,6,0,0,13,21,38,4,33,32,12,39,9,44,61,31
330,3,0,2:29,9,0,6,0,3,0,0,0,0,20,24,72,4,6,32,8,57,13,22,27,31
331,3,0,2:25,1,1,8,0,3,14,6,0,0,20,24,72,4,6,32,8,57,21,7,52,31
332,3, ,2:04,3,6,0,0,0,0,0,0,0,20,40,60,3,33,32,19,21,7,52,88,31
333,3,0,2:04,4,0,14,19,3,0,0,0,0,13,14,21,4,33,32,19,21,7,52,88,31
334,3,0,1:56,13,0,13,7,2,0,0,0,0,13,14,21,4,33,32,19,21,7,52,88,31
335,3, ,1:50,3,6,0,0,0,0,0,0,0,13,14,21,4,33,32,19,21,7,52,88,31
336,3,0,1:50,4,0,14,19,3,0,0,0,0,13,14,21,3,6,32,19,21,7,52,88,31
337,3,0,1:45,1,0,13,0,3,26,1,0,0,13,14,21,3,6,32,19,21,7,52,88,31
338,3, ,1:44,3,1,0,0,0,0,0,0,0,13,14,21,3,6,32,19,21,7,52,88,31
339,3,0,1:44,4,1,14,19,2,0,0,0,0,13,14,21,72,3,33,12,19,39,44,61,31
340,3,0,1:07,5,1,61,13,2,0,0,0,0,13,14,21,72,3,33,12,39,9,44,61,31
341,3,0,0:55,7,0,14,0,3,33,1,0,0,13,14,21,72,3,33,8,12,57,44,61,31
342,3,0,0:15,13,1,8,20,2,0,0,0,0,20,13,38,72,6,33,8,57,13,7,44,31
343,3,0,0:02,13,0,40,39,2,0,0,0,0,20,40,13,24,72,6,8,39,13,7,44,31
344,3, ,0:00,11,0,0,0,0,0,0,0,0,20,40,13,24,72,6,8,39,13,7,44,31
345,3,0,0:00,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
28,LANE MACDERMID
36,PHILIP LARSEN
40,RYAN GARBUTT
23,TOM WANDELL
21,LOUI ERIKSSON
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
13,RAFFI TORRES
22,DAN BOYLE
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
