# 2013/04/23 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,8,1,75,0,3,0,0,0,0,21,61,62,6,27,30,75,12,22,17,43,35
263,3,0,9:10,1,1,75,0,3,30,3,0,0,21,61,62,6,27,30,75,12,22,17,43,35
264,3,0,9:08,1,1,12,0,3,16,1,0,0,21,61,62,6,27,30,75,12,22,17,43,35
265,3,0,8:54,5,1,75,6,3,0,0,0,0,21,61,62,6,27,30,75,12,22,17,43,35
266,3,0,8:48,1,1,12,0,3,16,1,0,0,21,61,62,6,27,30,75,12,22,17,43,35
267,3,0,8:15,5,0,16,72,3,0,0,0,0,16,24,29,4,5,30,11,57,14,51,72,35
268,3,0,7:46,1,0,5,0,3,58,2,0,0,16,24,29,4,5,30,11,57,14,51,72,35
269,3, ,7:46,3,0,0,0,0,0,0,0,0,16,24,29,4,5,30,11,57,14,51,72,35
270,3,0,7:46,4,1,19,57,2,0,0,0,0,19,36,14,4,5,30,57,88,82,51,72,35
271,3, ,7:34,3,2,0,0,0,0,0,0,0,19,36,14,4,5,30,27,88,82,51,72,35
272,3,0,7:34,4,0,19,27,1,0,0,0,0,19,36,14,4,5,30,27,88,82,51,72,35
273,3,0,7:19,5,0,14,72,3,0,0,0,0,19,36,14,4,5,30,27,88,82,51,72,35
274,3,0,7:02,1,0,36,0,3,53,2,0,0,19,36,14,4,5,30,27,88,19,51,72,35
275,3, ,7:01,3,1,0,0,0,0,0,0,0,19,36,14,4,5,30,27,88,19,51,72,35
276,3,0,7:01,4,0,21,18,3,0,0,0,0,21,24,61,6,27,30,15,18,19,17,43,35
277,3,0,6:56,13,0,6,18,2,0,0,0,0,21,24,61,6,27,30,15,18,19,17,43,35
278,3,0,6:28,8,1,19,0,1,0,0,0,0,21,24,61,6,27,30,15,18,19,17,43,35
279,3,0,5:22,8,1,14,0,3,0,0,0,0,16,29,62,5,17,30,11,27,14,3,51,35
280,3,0,4:46,1,1,12,0,3,36,3,0,0,16,29,62,4,5,30,27,12,82,3,51,35
281,3,0,4:39,5,1,27,5,3,0,0,0,0,16,29,62,4,5,30,27,12,82,17,43,35
282,3,0,4:03,5,1,15,4,3,0,0,0,0,19,36,14,4,27,30,15,18,19,51,72,35
283,3,0,3:29,1,0,5,0,3,60,2,0,0,19,36,61,5,17,30,11,57,14,51,72,35
284,3, ,3:29,3,0,0,0,0,0,0,0,0,19,36,61,5,17,30,11,57,14,51,72,35
285,3,0,3:29,4,0,21,57,3,0,0,0,0,21,24,61,5,17,30,11,57,14,51,72,35
286,3,0,3:25,13,0,5,11,2,0,0,0,0,21,24,61,5,17,30,11,57,14,51,72,35
287,3,0,3:12,6,1,11,61,2,0,0,0,0,21,24,61,5,17,30,11,57,14,51,72,35
288,3,1,3:12,4,0,21,57,3,0,0,0,0,19,21,24,61,5,30,57,82,17,43,35,0
289,3,1,3:00,1,0,61,0,3,45,2,0,0,19,21,24,61,5,30,57,82,17,43,35,0
290,3,-1,2:58,8,1,17,0,2,0,0,0,0,19,21,24,61,5,30,57,82,17,43,35,0
291,3,-1,1:40,5,1,51,24,2,0,0,0,0,16,19,36,24,61,4,57,82,51,72,35,0
292,3,-1,1:38,13,0,24,51,2,0,0,0,0,16,19,36,24,61,4,57,82,51,72,35,0
293,3,1,1:25,9,0,29,0,3,0,0,0,0,16,21,36,29,61,4,15,82,51,72,35,0
294,3,-1,1:23,2,1,15,0,2,141,1,0,0,16,21,36,29,61,4,15,82,51,72,35,0
295,3,1,1:23,4,0,19,27,1,0,0,0,0,19,21,36,24,61,30,27,12,17,43,35,0
296,3, ,1:07,3,4,0,0,0,0,0,0,0,16,19,21,36,24,61,11,27,12,17,43,35
297,3,0,1:07,4,1,19,27,2,0,0,0,0,16,19,21,36,24,61,11,27,12,17,43,35
298,3,0,0:54,7,0,61,0,3,46,2,0,0,16,19,21,36,24,61,11,27,12,17,43,35
299,3,0,0:33,2,0,16,0,3,17,1,19,24,16,19,21,36,24,61,11,27,12,17,43,35
300,3,0,0:33,4,0,19,57,1,0,0,0,0,19,21,36,24,61,30,57,82,14,43,51,35
301,3, ,0:30,3,10,0,0,0,0,0,0,0,19,21,36,24,61,30,57,82,14,43,51,35
302,3,0,0:30,4,0,19,57,1,0,0,0,0,19,21,36,24,61,30,57,82,14,43,51,35
303,3,0,0:23,1,0,19,0,1,88,2,0,0,19,21,36,24,61,30,57,82,14,43,51,35
304,3,0,0:10,1,0,24,0,3,51,2,0,0,16,19,21,36,24,61,57,82,14,43,51,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,21,36,24,61,57,82,14,43,51,35
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
17,FILIP KUBA
3,TJ BRENNAN
47,COLBY ROBAK
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
75,SCOTT TIMMINS
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
