# 2013/04/23 
# CGY , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,1,1,50,0,3,40,2,0,0,19,38,58,5,26,34,13,50,74,6,59,35
263,3,0,5:35,8,1,11,0,3,0,0,0,0,10,59,47,7,42,34,9,11,46,8,64,35
264,3,0,5:23,9,0,42,0,2,0,0,0,0,10,59,47,7,42,34,9,11,46,8,64,35
265,3,0,4:57,9,1,24,0,2,0,0,0,0,10,59,47,33,44,34,17,19,24,8,64,35
266,3, ,4:50,3,0,0,0,0,0,0,0,0,10,59,47,33,44,34,17,19,24,8,64,35
267,3,0,4:50,2,0,10,0,3,18,5,44,47,10,59,47,33,44,34,17,19,24,8,64,35
268,3,0,4:50,4,0,51,52,1,0,0,0,0,24,29,51,33,44,34,15,16,52,6,59,35
269,3,0,4:38,9,0,24,0,1,0,0,0,0,24,29,51,33,44,34,15,16,52,6,59,35
270,3,0,4:37,1,1,16,0,3,37,1,0,0,24,29,51,33,44,34,15,16,52,6,59,35
271,3,0,4:32,7,1,16,0,3,39,2,0,0,24,29,51,33,44,34,15,16,52,6,59,35
272,3,0,4:24,8,1,52,0,3,0,0,0,0,24,29,51,33,44,34,15,16,52,6,59,35
273,3,0,3:53,7,1,50,0,3,9,3,0,0,32,46,16,5,26,34,13,50,74,7,75,35
274,3,0,3:47,13,1,7,5,2,0,0,0,0,32,46,16,5,26,34,13,50,74,7,75,35
275,3,0,3:38,7,0,32,0,3,50,2,0,0,32,46,16,5,26,34,13,50,74,7,75,35
276,3,0,3:21,5,0,46,46,1,0,0,0,0,32,46,16,5,26,34,9,13,46,8,64,35
277,3,0,3:08,1,0,38,0,3,45,1,0,0,19,38,58,7,42,34,9,11,46,8,64,35
278,3,0,2:48,7,0,58,0,3,14,5,0,0,19,38,58,7,42,34,17,19,24,8,64,35
279,3,0,2:43,5,0,19,8,3,0,0,0,0,19,38,58,7,42,34,17,19,24,8,64,35
280,3, ,2:11,3,0,0,0,0,0,0,0,0,10,59,47,33,44,34,15,16,52,6,59,35
281,3,0,2:11,4,1,59,13,1,0,0,0,0,10,59,47,5,26,34,13,50,74,6,59,35
282,3,0,1:52,8,1,50,0,3,0,0,0,0,10,59,47,5,26,34,13,50,74,6,59,35
283,3,0,1:41,5,0,5,13,2,0,0,0,0,10,59,47,5,26,34,13,50,74,6,59,35
284,3,0,1:04,5,1,64,46,2,0,0,0,0,24,38,46,51,7,42,11,46,52,8,64,35
285,3,0,1:00,13,1,52,7,2,0,0,0,0,24,38,46,51,7,42,11,46,52,8,64,35
286,3,0,0:50,7,0,38,0,3,21,6,0,0,19,24,38,51,7,42,11,16,52,8,64,35
287,3,0,0:26,9,1,35,0,2,0,0,0,0,19,24,32,38,5,26,17,24,16,8,64,35
288,3,0,0:08,13,1,8,5,3,0,0,0,0,19,24,32,38,5,26,17,24,16,8,64,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,32,38,5,26,17,24,16,8,64,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
29,AKIM ALIU
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
46,CARTER BANCKS
24,JIRI HUDLER
47,SVEN BAERTSCHI
58,BEN HANOWSKI
33,ANTON BABCHUK
51,ROMAN HORAK
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
32,PAUL BYRON
38,BEN STREET
59,MAXWELL REINHART
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
42,MARK CUNDARI
# Home Players
6,SHEA WEBER
50,DANIEL BANG
17,CHRIS MUELLER
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
46,KEVIN HENDERSON
9,FILIP FORSBERG
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
52,AUSTIN WATSON
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
15,CRAIG SMITH
59,ROMAN JOSI
