# 2009/02/16 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:51,13,0,55,16,2,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
263,3,0,16:43,13,1,13,55,2,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
264,3,0,16:37,8,0,55,0,2,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
265,3,0,16:28,8,1,14,0,2,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
266,3,0,16:25,1,1,13,0,1,78,2,0,0,11,48,24,44,55,29,89,13,16,14,38,35
267,3,0,16:17,1,1,2,0,3,42,2,0,0,25,48,37,44,55,29,89,21,16,2,8,35
268,3, ,16:16,3,0,0,0,0,0,0,0,0,25,48,37,44,55,29,89,21,16,2,8,35
269,3,0,16:16,4,0,87,12,1,0,0,0,0,87,9,26,2,4,29,12,21,57,24,32,35
270,3,0,16:03,8,1,12,0,1,0,0,0,0,87,9,26,2,4,29,12,21,57,24,32,35
271,3,0,15:40,5,1,57,4,3,0,0,0,0,87,9,26,2,4,29,12,21,57,24,32,35
272,3,0,15:23,13,0,26,12,2,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
273,3,0,15:01,9,0,26,0,3,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
274,3,0,14:30,13,1,11,58,2,0,0,0,0,11,48,24,19,58,29,11,51,20,2,8,35
275,3,0,14:13,8,1,8,0,2,0,0,0,0,11,48,24,44,55,29,11,51,20,2,8,35
276,3,0,14:11,8,0,48,0,3,0,0,0,0,11,48,24,44,55,29,11,51,20,2,8,35
277,3, ,14:10,3,1,0,0,0,0,0,0,0,11,48,24,44,55,29,11,51,20,2,8,35
278,3,0,14:10,1,0,48,0,3,23,1,0,0,11,48,24,44,55,29,11,51,20,2,8,35
279,3,0,14:10,4,0,71,10,3,0,0,0,0,71,17,81,44,55,29,10,28,15,14,24,35
280,3,0,14:05,1,0,55,0,3,56,1,0,0,71,17,81,44,55,29,10,28,15,14,24,35
281,3,0,13:27,1,1,15,0,3,36,1,0,0,71,17,81,44,55,29,10,28,15,14,24,35
282,3,0,13:06,1,1,89,0,3,7,4,0,0,87,9,26,2,4,29,89,13,16,2,32,35
283,3,0,13:05,9,0,2,0,2,0,0,0,0,87,9,26,2,4,29,89,13,16,2,32,35
284,3,0,12:56,8,0,9,0,2,0,0,0,0,87,9,26,2,4,29,89,13,16,2,32,35
285,3,0,12:42,1,0,9,0,3,52,2,0,0,87,9,26,2,4,29,89,13,16,2,32,35
286,3,0,12:31,1,0,4,0,3,56,2,0,0,87,9,26,2,4,29,89,13,16,2,32,35
287,3,0,12:22,8,0,26,0,3,0,0,0,0,87,9,26,2,4,29,89,13,16,2,32,35
288,3,0,11:53,8,0,11,0,2,0,0,0,0,11,48,24,19,58,29,12,21,57,8,14,35
289,3,0,11:44,9,0,58,0,2,0,0,0,0,11,48,24,19,58,29,12,21,57,8,38,35
290,3,0,11:41,1,1,21,0,3,14,3,0,0,11,48,24,19,58,29,12,21,57,8,38,35
291,3,0,11:33,8,0,11,0,2,0,0,0,0,11,48,24,19,58,29,51,21,57,24,38,35
292,3,0,10:36,5,1,32,71,2,0,0,0,0,25,71,37,44,55,29,11,51,20,24,32,35
293,3,0,10:24,5,0,25,32,3,0,0,0,0,25,87,26,2,4,29,10,28,15,24,32,35
294,3, ,10:13,3,6,0,0,0,0,0,0,0,25,87,26,2,4,29,10,28,15,24,32,35
295,3,0,10:13,4,0,87,10,3,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
296,3,0,9:55,7,0,55,0,3,47,2,0,0,87,9,26,44,55,29,10,28,15,24,32,35
297,3,0,9:50,1,0,44,0,3,62,1,0,0,87,9,26,44,55,29,10,28,15,24,32,35
298,3, ,9:49,3,0,0,0,0,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
299,3, ,9:49,3,7,0,0,0,0,0,0,0,71,17,81,44,55,29,10,21,57,2,8,35
300,3,0,9:49,4,1,71,10,2,0,0,0,0,71,17,81,44,55,29,10,21,57,2,8,35
301,3,0,9:37,13,1,2,55,2,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
302,3, ,9:37,3,4,0,0,0,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
303,3,0,9:37,4,0,71,12,2,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
304,3,0,9:26,7,1,57,0,3,21,1,0,0,71,17,81,44,55,29,12,21,57,2,8,35
305,3,0,9:19,1,1,57,0,3,16,1,0,0,71,17,81,44,55,29,12,21,57,2,8,35
306,3, ,9:19,3,1,0,0,0,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
307,3,0,9:19,4,1,37,51,3,0,0,0,0,25,87,37,2,4,29,11,51,20,14,32,35
308,3,0,9:07,1,0,87,0,3,23,6,0,0,25,87,37,2,4,29,11,51,20,14,32,35
309,3,0,8:43,5,1,51,2,3,0,0,0,0,25,87,37,2,4,29,11,51,20,14,32,35
310,3,0,8:36,1,0,87,0,3,50,1,0,0,25,87,37,4,58,29,11,51,20,14,32,35
311,3,0,8:27,5,1,32,58,2,0,0,0,0,25,48,87,19,58,29,11,89,16,14,32,35
312,3,0,8:19,5,1,89,58,2,0,0,0,0,25,48,87,19,58,29,11,89,16,14,32,35
313,3,0,7:44,5,0,24,38,3,0,0,0,0,11,48,24,44,55,29,89,13,16,24,38,35
314,3, ,7:30,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,10,13,16,24,38,35
315,3,0,7:30,4,0,71,10,1,0,0,0,0,71,17,81,44,55,29,10,28,15,2,8,35
316,3,0,7:12,9,0,55,0,3,0,0,0,0,71,17,81,44,55,29,10,28,15,2,8,35
317,3,0,7:06,1,1,28,0,3,43,1,0,0,71,17,81,44,55,29,10,28,15,2,8,35
318,3,0,6:39,5,0,44,57,2,0,0,0,0,71,17,81,44,55,29,12,21,57,2,24,35
319,3, ,6:30,3,2,0,0,0,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
320,3,0,6:30,4,0,87,51,1,0,0,0,0,87,9,26,19,58,29,11,51,20,24,32,35
321,3, ,6:10,3,6,0,0,0,0,0,0,0,87,9,26,19,58,29,11,51,20,24,32,35
322,3,0,6:10,4,0,87,51,3,0,0,0,0,71,87,26,19,58,29,11,51,20,24,32,35
323,3,0,5:55,1,0,71,0,3,9,5,0,0,71,87,26,19,58,29,11,51,20,24,32,35
324,3,0,5:42,1,0,71,0,3,12,1,0,0,71,87,26,19,58,29,11,51,20,24,32,35
325,3,0,5:34,8,1,51,0,1,0,0,0,0,71,87,26,19,58,29,11,51,20,24,32,35
326,3,0,5:30,13,1,20,58,2,0,0,0,0,71,87,26,19,58,29,11,51,20,8,14,35
327,3,0,5:21,5,1,14,26,2,0,0,0,0,71,87,26,2,58,29,89,13,20,8,14,35
328,3,0,5:13,1,0,2,0,3,61,1,0,0,87,24,26,2,4,29,89,13,20,8,14,35
329,3, ,5:12,3,0,0,0,0,0,0,0,0,87,24,26,2,4,29,89,13,20,8,14,35
330,3,0,5:12,4,0,48,10,3,0,0,0,0,11,48,24,2,4,29,89,10,13,14,38,35
331,3,0,5:08,13,0,11,10,2,0,0,0,0,11,48,24,2,4,29,89,10,13,14,38,35
332,3,0,4:21,1,0,4,0,3,62,2,0,0,11,48,24,2,4,29,12,21,57,2,8,35
333,3,0,4:05,5,1,57,71,3,0,0,0,0,48,71,81,2,4,29,12,21,57,2,8,35
334,3,0,3:55,8,0,71,0,1,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
335,3,0,3:47,8,1,8,0,1,0,0,0,0,71,17,81,44,55,29,11,12,57,2,8,35
336,3,0,3:38,13,0,17,8,2,0,0,0,0,71,17,81,44,55,29,11,51,20,2,8,35
337,3,0,3:31,8,1,11,0,2,0,0,0,0,71,17,81,44,55,29,11,51,20,2,8,35
338,3,0,3:20,7,1,11,0,3,10,5,0,0,71,17,9,44,55,29,11,51,20,24,32,35
339,3, ,3:17,3,2,0,0,0,0,0,0,0,71,17,9,44,55,29,11,51,20,24,32,35
340,3,0,3:17,4,1,87,10,1,0,0,0,0,87,9,26,19,58,29,10,28,15,24,32,35
341,3,0,3:07,5,1,15,58,3,0,0,0,0,87,9,26,19,58,29,10,28,15,24,32,35
342,3,0,2:55,9,1,32,0,2,0,0,0,0,87,9,26,19,58,29,10,28,15,24,32,35
343,3,0,2:49,13,0,19,28,2,0,0,0,0,87,9,26,19,58,29,10,28,15,24,32,35
344,3,0,2:26,9,0,58,0,1,0,0,0,0,48,87,9,19,58,29,89,13,16,2,14,35
345,3,0,2:12,8,1,89,0,1,0,0,0,0,11,48,9,2,58,29,89,13,16,2,14,35
346,3,0,2:02,8,0,11,0,3,0,0,0,0,11,48,24,2,4,29,89,13,16,2,14,35
347,3,0,1:52,9,1,2,0,2,0,0,0,0,11,48,24,2,4,29,89,13,16,2,14,35
348,3, ,1:33,3,2,0,0,0,0,0,0,0,11,48,24,2,4,29,89,21,57,14,32,35
349,3,0,1:33,4,0,87,12,1,0,0,0,0,71,87,17,44,55,29,12,21,57,8,32,35
350,3,0,1:21,1,0,55,0,3,60,1,0,0,71,87,17,44,55,29,12,21,57,8,32,35
351,3, ,1:20,3,1,0,0,0,0,0,0,0,71,87,17,44,55,29,12,21,57,8,32,35
352,3,0,1:20,4,0,87,51,3,0,0,0,0,71,87,17,44,55,29,11,51,20,24,32,35
353,3,0,1:15,13,0,71,24,2,0,0,0,0,71,87,17,44,55,29,11,51,20,24,32,35
354,3, ,0:48,3,2,0,0,0,0,0,0,0,71,87,17,44,55,29,11,51,20,24,32,35
355,3,0,0:48,4,0,11,12,1,0,0,0,0,11,24,26,2,4,29,12,21,57,2,8,35
356,3, ,0:00,11,0,0,0,0,0,0,0,0,87,24,26,2,4,29,12,21,57,2,8,35
357,4, ,5:00,10,0,0,0,0,0,0,0,0,87,26,19,58,29,0,11,10,24,32,35,0
358,4,0,5:00,4,1,87,10,1,0,0,0,0,87,26,19,58,29,0,11,10,24,32,35,0
359,4,0,4:27,1,1,10,0,3,30,1,0,0,87,26,19,58,29,0,11,10,24,32,35,0
360,4,0,4:17,1,0,19,0,3,21,1,0,0,87,26,19,55,29,0,11,10,24,32,35,0
361,4,0,3:25,8,1,8,0,2,0,0,0,0,71,81,44,55,29,0,51,21,2,8,35,0
362,4,0,2:57,8,1,14,0,2,0,0,0,0,11,17,4,58,29,0,12,13,14,24,35,0
363,4, ,2:48,3,1,0,0,0,0,0,0,0,11,17,4,58,29,0,12,13,14,24,35,0
364,4,0,2:48,4,0,87,10,2,0,0,0,0,87,9,19,55,29,0,10,21,57,2,35,0
365,4,0,2:26,13,1,21,19,2,0,0,0,0,87,9,19,55,29,0,10,21,57,2,35,0
366,4,0,2:21,1,0,9,0,3,7,5,0,0,87,9,19,55,29,0,10,21,57,2,35,0
367,4,0,2:05,1,1,10,0,3,14,5,0,0,87,9,19,55,29,0,10,21,57,14,35,0
368,4,0,2:05,1,1,21,0,3,31,1,0,0,87,9,19,55,29,0,10,21,57,14,35,0
369,4,0,1:54,5,0,9,21,3,0,0,0,0,87,9,4,44,29,0,51,21,57,14,35,0
370,4,0,1:22,8,1,14,0,2,0,0,0,0,11,71,4,44,29,0,51,13,8,14,35,0
371,4,0,1:12,8,0,11,0,2,0,0,0,0,11,71,4,44,29,0,12,13,2,8,35,0
372,4,0,1:05,8,1,8,0,2,0,0,0,0,11,71,19,58,29,0,12,13,2,8,35,0
373,4,0,0:55,13,1,13,19,2,0,0,0,0,71,87,19,58,29,0,12,13,2,8,35,0
374,4,0,0:45,1,0,87,0,3,26,1,0,0,48,87,19,58,29,0,12,20,14,24,35,0
375,4,0,0:37,8,0,48,0,3,0,0,0,0,48,87,19,58,29,0,12,20,14,24,35,0
376,4, ,0:36,3,2,0,0,0,0,0,0,0,48,87,19,58,29,0,12,20,14,24,35,0
377,4,0,0:36,4,1,87,10,1,0,0,0,0,87,26,44,55,29,0,11,10,21,32,35,0
378,4,0,0:21,1,1,11,0,3,26,1,0,0,87,26,44,55,29,0,11,10,21,32,35,0
379,4,0,0:09,8,1,21,0,2,0,0,0,0,87,26,44,55,29,0,11,10,21,32,35,0
380,4, ,0:00,11,0,0,0,0,0,0,0,0,87,26,44,55,29,0,11,10,21,32,35,0
381,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
382,5,0,0:00,2,1,51,0,3,11,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
383,5,0,0:00,2,0,17,0,3,23,2,0,0,29,0,0,0,0,0,35,0,0,0,0,0
384,5,0,0:00,2,1,15,0,3,28,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
385,5,0,0:00,7,0,71,0,3,13,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
386,5,0,0:00,7,1,21,0,3,15,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
387,5,0,0:00,1,0,87,0,3,10,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,WILLIAM THOMAS
28,ERIC GODARD
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
25,MAXIME TALBOT
44,BROOKS ORPIK
11,JORDAN STAAL
19,RYAN WHITNEY
17,PETR SYKORA
87,SIDNEY CROSBY
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
14,CHRIS CAMPOLI
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
16,JON SIM
28,TIM JACKMAN
57,BLAKE COMEAU
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
8,BRUNO GERVAIS
35,JOEY MACDONALD
2,MARK STREIT
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
