# 2009/02/16 
# NYR , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,23,13,91,6,7,20,42,5,43,50
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
25,PETR PRUCHA
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
26,BRANDON CROMBEEN
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
49,STEVE WAGNER
62,TYSON STRACHAN
74,T.J. OSHIE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
