# 2009/02/16 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,9:22,4,CBJ,17,18,3,0,0,0,0,17,21,2,28,35,0,18,29,20,61,51,1
256,3,-1,9:12,8,0,21,0,3,0,0,0,0,17,21,2,28,35,0,18,29,20,61,51,1
257,3, ,8:58,3,2,0,0,0,0,0,0,0,17,21,2,28,35,0,18,29,20,61,51,1
258,3,-1,8:58,4,0,9,27,1,0,0,0,0,9,26,3,6,35,0,19,27,93,25,10,1
259,3,-1,7:59,9,0,17,0,2,0,0,0,0,17,21,2,28,35,0,19,27,93,25,10,1
260,3, ,7:51,3,3,0,0,0,0,0,0,0,17,21,2,28,35,0,19,27,93,25,10,1
261,3,1,7:51,4,CBJ,63,18,1,0,0,0,0,63,26,5,55,35,0,18,20,61,22,51,1
262,3, ,7:25,3,4,0,0,0,0,0,0,0,63,26,5,55,35,0,18,20,61,22,51,1
263,3,1,7:25,4,CBJ,9,29,1,0,0,0,0,9,18,3,6,35,0,29,40,14,8,22,1
264,3,0,7:16,1,0,20,0,3,47,1,0,0,9,20,18,3,6,35,29,40,14,8,22,1
265,3,0,7:11,1,0,9,0,3,14,1,0,0,9,20,18,3,6,35,29,40,14,8,22,1
266,3,0,7:00,5,CBJ,22,9,1,0,0,0,0,9,18,96,3,6,35,29,40,14,8,22,1
267,3,0,6:43,5,CBJ,17,3,1,0,0,0,0,9,18,96,3,55,35,17,29,40,8,51,1
268,3,0,5:22,5,0,20,61,3,0,0,0,0,20,63,26,2,28,35,27,20,61,8,22,1
269,3,0,4:46,1,CBJ,18,0,3,26,3,0,0,20,63,26,2,28,35,18,40,20,5,51,1
270,3,0,4:45,5,0,28,20,2,0,0,0,0,20,63,26,2,28,35,18,40,20,5,51,1
271,3,0,2:44,1,0,17,0,3,46,1,0,0,17,39,21,2,28,35,27,20,61,8,51,1
272,3, ,2:42,3,0,0,0,0,0,0,0,0,17,39,21,2,28,35,27,20,61,8,51,1
273,3,0,2:42,4,0,63,19,3,0,0,0,0,20,63,26,2,28,35,18,19,14,8,22,1
274,3,0,2:31,7,0,2,0,3,58,3,0,0,20,63,26,2,28,35,18,19,14,8,22,1
275,3,0,2:28,5,0,20,18,3,0,0,0,0,20,63,26,2,28,35,18,19,14,8,22,1
276,3,0,2:25,13,0,28,19,2,0,0,0,0,20,63,26,2,28,35,18,19,14,8,22,1
277,3,0,2:13,7,0,20,0,3,27,3,0,0,20,63,26,2,28,35,18,19,14,8,22,1
278,3,0,1:31,7,0,17,0,3,28,2,0,0,17,39,21,3,6,35,27,20,61,5,51,1
279,3,0,1:16,5,0,3,20,2,0,0,0,0,17,39,21,3,6,35,27,20,61,8,22,1
280,3,0,0:51,5,0,26,22,3,0,0,0,0,9,26,18,5,55,35,19,27,25,8,22,1
281,3,0,0:26,5,CBJ,8,18,2,0,0,0,0,9,18,21,5,6,35,18,19,25,8,22,1
282,3,0,0:22,7,0,18,0,3,22,1,0,0,9,18,21,5,6,35,18,19,25,8,22,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,21,5,6,35,18,19,25,8,51,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,17,21,3,6,35,0,18,20,5,51,1,0
285,4,0,5:00,4,0,17,18,1,0,0,0,0,17,21,3,6,35,0,18,20,5,51,1,0
286,4,0,4:43,1,0,3,0,3,42,1,0,0,17,21,3,6,35,0,18,20,5,51,1,0
287,4,0,4:05,1,CBJ,29,0,3,27,3,0,0,17,21,2,28,35,0,29,61,22,51,1,0
288,4,0,3:42,7,CBJ,22,0,3,34,1,0,0,63,26,2,28,35,0,29,61,8,22,1,0
289,4,0,3:35,6,0,63,22,2,0,0,0,0,63,26,2,28,35,0,29,61,8,22,1,0
290,4, ,3:35,3,0,0,0,0,0,0,0,0,26,2,28,35,0,0,29,20,61,51,1,0
291,4,1,3:35,4,CBJ,9,29,3,0,0,0,0,9,3,6,35,0,0,29,20,61,51,1,0
292,4,1,3:27,7,CBJ,20,0,3,41,2,0,0,9,3,6,35,0,0,29,20,61,51,1,0
293,4,1,2:17,1,CBJ,10,0,3,47,1,0,0,9,2,28,35,0,0,18,20,10,51,1,0
294,4, ,2:16,3,1,0,0,0,0,0,0,0,9,2,28,35,0,0,18,20,10,51,1,0
295,4,-1,2:16,4,0,17,18,2,0,0,0,0,17,5,55,35,0,0,18,19,61,10,1,0
296,4, ,1:59,3,2,0,0,0,0,0,0,0,17,5,55,35,0,0,18,19,61,10,1,0
297,4,1,1:59,4,CBJ,26,18,1,0,0,0,0,26,3,6,35,0,0,18,29,61,51,1,0
298,4,1,1:51,9,CBJ,29,0,1,0,0,0,0,26,3,6,35,0,0,18,29,61,51,1,0
299,4,0,1:26,5,0,26,22,2,0,0,0,0,63,26,3,6,35,0,18,61,22,51,1,0
300,4,0,1:08,7,CBJ,27,0,3,42,1,0,0,63,21,5,55,35,0,27,25,5,51,1,0
301,4,0,0:20,1,CBJ,61,0,3,30,1,0,0,9,18,3,6,35,0,19,61,5,8,1,0
302,4,0,0:12,1,CBJ,19,0,3,42,2,0,0,9,18,3,6,35,0,19,61,5,8,1,0
303,4,0,0:09,6,0,35,18,2,0,0,0,0,9,18,3,6,35,0,19,61,5,8,1,0
304,4,1,0:09,4,CBJ,17,18,3,0,0,0,0,17,2,28,35,0,0,18,29,61,51,1,0
305,4,-1,0:03,13,CBJ,51,2,2,0,0,0,0,17,2,28,35,0,0,18,29,61,51,1,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,17,2,28,35,0,0,18,29,61,51,1,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
308,5,1,0:00,7,CBJ,29,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
309,5,-1,0:00,1,0,63,0,3,27,2,0,0,35,0,0,0,0,0,1,0,0,0,0,0
310,5,1,0:00,1,CBJ,20,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
311,5,-1,0:00,2,0,18,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
312,5,1,0:00,1,CBJ,61,0,3,20,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
37,MARK PARRISH
26,JERE LEHTINEN
63,MIKE RIBEIRO
# Home Players
3,MARC METHOT
93,JAKUB VORACEK
8,JAN HEJDA
10,KRIS RUSSELL
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
25,JASON CHIMERA
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
1,STEVE MASON
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
