# 2013/12/30 
# PHI , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:15,13,0,44,2,2,0,0,0,0,28,93,12,5,44,35,9,15,7,2,8,31
263,3, ,3:54,3,0,0,0,0,0,0,0,0,28,93,12,5,44,35,33,36,22,3,5,31
264,3,0,3:54,4,0,28,33,2,0,0,0,0,28,93,12,5,44,35,33,36,22,3,5,31
265,3, ,3:45,3,0,0,0,0,0,0,0,0,28,93,12,5,44,35,33,36,22,3,5,31
266,3,0,3:45,4,0,14,33,1,0,0,0,0,14,40,24,5,44,35,33,36,22,3,5,31
267,3,0,3:22,1,1,3,0,3,25,1,0,0,14,40,24,5,44,35,33,36,22,3,5,31
268,3, ,3:22,3,1,0,0,0,0,0,0,0,14,40,24,5,44,35,33,36,22,3,5,31
269,3,0,3:22,4,1,14,33,3,0,0,0,0,14,40,24,5,44,35,33,36,22,2,8,31
270,3,0,2:48,2,1,22,0,3,52,3,2,0,14,40,24,5,22,35,33,36,22,2,8,31
271,3,0,2:48,4,1,10,15,1,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
272,3,0,2:10,1,0,19,0,3,20,6,0,0,10,17,19,8,32,35,9,15,7,3,5,31
273,3,0,1:54,1,0,32,0,3,64,3,0,0,10,17,19,8,32,35,9,15,7,3,5,31
274,3, ,1:54,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,9,15,7,3,5,31
275,3,0,1:54,1,0,19,0,3,17,6,0,0,10,17,19,8,32,35,9,15,7,3,5,31
276,3,0,1:54,4,1,28,17,2,0,0,0,0,28,93,12,5,44,35,17,25,20,2,8,31
277,3, ,1:30,3,6,0,0,0,0,0,0,0,28,93,12,5,44,35,17,25,20,2,8,31
278,3,0,1:30,4,0,28,17,3,0,0,0,0,14,17,28,93,32,44,17,25,20,2,8,31
279,3, ,0:52,3,1,0,0,0,0,0,0,0,14,17,28,93,32,41,17,25,20,3,5,31
280,3,0,0:52,4,0,14,17,3,0,0,0,0,10,14,24,28,19,32,17,25,20,3,5,31
281,3,0,0:47,2,0,10,0,3,13,1,19,24,10,14,24,28,19,32,17,25,20,3,5,31
282,3,0,0:47,4,0,14,33,1,0,0,0,0,14,17,24,5,8,35,33,36,22,2,8,31
283,3,0,0:07,13,1,36,8,2,0,0,0,0,14,17,24,5,8,35,33,36,22,2,3,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,5,8,35,33,36,22,2,3,31
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,14,33,1,0,0,0,0,14,24,5,44,35,0,33,22,3,5,31,0
287,4,0,4:05,7,1,2,0,3,24,6,0,0,24,28,5,8,35,0,33,22,2,8,31,0
288,4,0,4:02,9,1,33,0,3,0,0,0,0,24,28,5,8,35,0,33,22,2,8,31,0
289,4,0,3:46,13,0,32,17,2,0,0,0,0,28,93,32,41,35,0,17,20,2,8,31,0
290,4,0,3:45,1,0,28,0,3,16,6,0,0,28,93,32,41,35,0,17,20,2,8,31,0
291,4,0,3:03,13,1,36,22,2,0,0,0,0,40,19,22,44,35,0,25,36,5,6,31,0
292,4,0,3:00,7,1,25,0,3,19,1,0,0,40,19,22,44,35,0,25,36,5,6,31,0
293,4, ,3:00,3,4,0,0,0,0,0,0,0,40,19,22,44,35,0,25,36,5,6,31,0
294,4,0,3:00,4,0,14,33,2,0,0,0,0,10,14,5,41,35,0,33,22,2,3,31,0
295,4,0,2:54,8,1,33,0,3,0,0,0,0,10,14,5,41,35,0,33,22,2,3,31,0
296,4,0,1:34,13,0,28,5,2,0,0,0,0,17,28,32,44,35,0,17,20,5,8,31,0
297,4, ,1:34,3,4,0,0,0,0,0,0,0,17,28,32,44,35,0,17,20,5,8,31,0
298,4,0,1:34,4,1,24,33,2,0,0,0,0,24,93,5,44,35,0,25,33,22,2,31,0
299,4,0,1:18,8,0,24,0,2,0,0,0,0,24,93,5,44,35,0,25,33,22,2,31,0
300,4,0,1:09,7,0,24,0,3,24,1,0,0,24,93,5,44,35,0,25,33,22,2,31,0
301,4,0,0:41,1,1,17,0,3,35,3,0,0,24,28,8,32,35,0,17,25,22,3,31,0
302,4, ,0:41,3,1,0,0,0,0,0,0,0,24,28,8,32,35,0,17,25,22,3,31,0
303,4,0,0:41,4,1,28,17,3,0,0,0,0,14,28,8,32,35,0,17,36,20,3,31,0
304,4, ,0:23,3,1,0,0,0,0,0,0,0,14,28,8,32,35,0,17,36,20,3,31,0
305,4,0,0:23,7,1,17,0,3,47,3,0,0,14,28,8,32,35,0,17,36,20,3,31,0
306,4,0,0:23,4,1,14,17,3,0,0,0,0,14,28,5,44,35,0,17,25,33,22,31,0
307,4,0,0:06,1,1,17,0,3,33,3,0,0,14,28,5,44,35,0,17,25,33,22,31,0
308,4, ,0:06,3,1,0,0,0,0,0,0,0,14,28,5,44,35,0,17,25,33,22,31,0
309,4,0,0:06,4,1,18,33,3,0,0,0,0,14,18,5,8,35,0,17,25,33,22,31,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,14,18,5,8,35,0,17,25,33,22,31,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
312,5,0,0:00,1,1,25,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
313,5,0,0:00,2,0,40,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
314,5,0,0:00,7,1,17,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
315,5,0,0:00,1,0,28,0,3,8,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
316,5,0,0:00,1,1,22,0,3,9,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
20,CHRIS HIGGINS
26,FRANK CORRADO
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
