# 2013/12/30 
# DET , NSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,13,0,13,26,2,0,0,0,0,13,17,8,4,23,35,26,28,24,8,59,39
263,3, ,10:29,3,0,0,0,0,0,0,0,0,13,17,8,4,23,35,26,28,24,4,8,39
264,3,0,10:29,4,1,43,7,1,0,0,0,0,43,17,8,4,23,35,7,25,57,4,8,39
265,3,0,10:09,7,0,4,0,3,38,3,0,0,43,17,8,4,23,35,7,25,57,4,8,39
266,3,0,10:04,13,0,17,8,2,0,0,0,0,43,17,8,4,23,35,7,25,57,4,8,39
267,3,0,9:48,5,0,8,4,3,0,0,0,0,13,8,40,2,55,35,11,13,25,4,8,39
268,3,0,9:40,5,0,55,13,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
269,3,0,9:25,5,1,6,13,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
270,3,0,9:16,1,0,13,0,3,39,3,0,0,13,44,40,2,55,35,11,13,15,6,59,39
271,3,0,9:01,5,1,59,40,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
272,3,0,8:49,13,0,44,6,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
273,3,0,8:32,1,0,27,0,3,10,3,0,0,43,20,40,27,65,35,11,33,27,3,6,39
274,3,0,8:30,2,0,27,0,3,7,3,43,40,43,20,40,27,65,35,11,33,27,3,6,39
275,3,0,8:30,4,0,20,12,1,0,0,0,0,71,8,20,27,65,35,12,33,27,3,42,39
276,3,0,8:00,5,1,12,8,2,0,0,0,0,71,8,20,27,65,35,12,33,27,3,42,39
277,3,0,7:53,2,1,33,0,3,19,6,3,12,71,8,20,27,65,35,12,33,27,3,42,39
278,3,0,7:53,4,0,18,7,1,0,0,0,0,14,18,21,4,23,35,7,25,57,4,8,39
279,3, ,7:31,3,9,0,0,0,0,0,0,0,14,18,21,4,23,35,7,25,57,4,8,39
280,3,0,7:31,6,0,14,4,3,0,0,0,0,14,18,21,4,23,35,7,25,57,4,8,39
281,3,1,7:31,4,1,43,7,3,0,0,0,0,43,17,55,65,35,0,7,15,33,3,4,39
282,3,1,5:46,9,1,11,0,3,0,0,0,0,71,8,27,65,35,0,11,12,27,6,59,39
283,3,1,5:35,6,1,12,2,2,0,0,0,0,71,8,2,65,35,0,11,12,27,6,59,39
284,3,0,5:35,4,0,13,28,3,0,0,0,0,13,17,40,55,35,0,26,28,8,42,39,0
285,3,1,5:08,2,0,17,0,3,26,3,40,55,13,17,44,40,55,35,26,28,8,42,39,0
286,3,0,5:08,4,1,43,7,1,0,0,0,0,43,26,8,2,55,35,7,25,57,3,42,39
287,3,0,5:03,5,0,8,42,1,0,0,0,0,43,26,8,2,55,35,7,25,57,3,42,39
288,3,0,4:51,7,0,2,0,3,28,6,0,0,43,26,8,2,55,35,7,25,57,3,42,39
289,3, ,4:32,3,6,0,0,0,0,0,0,0,43,26,8,2,55,35,7,25,57,3,42,39
290,3,0,4:32,4,0,18,7,3,0,0,0,0,14,18,21,4,23,35,7,25,57,3,42,39
291,3,0,4:14,7,0,4,0,3,64,2,0,0,14,18,21,4,23,35,7,25,57,3,42,39
292,3,0,4:12,13,0,4,57,2,0,0,0,0,14,18,21,4,23,35,7,25,57,3,42,39
293,3, ,4:08,3,0,0,0,0,0,0,0,0,14,18,21,4,23,35,7,25,57,3,42,39
294,3,0,4:08,4,1,13,11,1,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
295,3,0,3:48,13,0,65,11,2,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
296,3,0,3:04,5,0,8,42,3,0,0,0,0,43,17,8,2,55,35,12,33,27,3,42,39
297,3,0,2:32,1,1,27,0,3,37,1,0,0,14,21,43,4,65,35,7,27,57,3,6,39
298,3, ,2:31,3,1,0,0,0,0,0,0,0,14,21,43,4,65,35,7,27,57,3,6,39
299,3,0,2:31,4,1,18,28,3,0,0,0,0,14,18,21,4,65,35,26,28,24,8,42,39
300,3,0,2:14,13,0,21,42,2,0,0,0,0,14,18,21,4,65,35,26,28,24,8,42,39
301,3, ,2:14,3,4,0,0,0,0,0,0,0,14,18,21,4,65,35,26,28,24,8,42,39
302,3,0,2:14,4,1,13,12,2,0,0,0,0,13,44,40,2,55,35,12,13,27,6,59,39
303,3,0,2:06,6,0,44,6,3,0,0,0,0,13,44,40,2,55,35,12,13,27,6,59,39
304,3,1,2:06,4,1,43,11,3,0,0,0,0,43,17,55,65,35,0,11,12,27,6,59,39
305,3,-1,1:42,13,1,59,65,2,0,0,0,0,43,17,55,65,35,0,11,12,27,6,59,39
306,3,-1,1:19,5,0,40,12,1,0,0,0,0,13,40,55,65,35,0,11,12,27,6,59,39
307,3,1,1:14,1,1,6,0,3,57,2,0,0,13,40,55,65,35,0,11,12,27,6,59,39
308,3,-1,1:04,5,0,55,11,2,0,0,0,0,13,40,55,65,35,0,11,12,27,6,59,39
309,3,-1,0:52,1,0,43,0,3,45,1,0,0,13,43,40,2,55,0,11,28,27,6,59,39
310,3,1,0:19,2,1,59,0,1,88,3,7,0,13,43,40,2,27,0,7,13,28,6,59,39
311,3,0,0:19,4,1,18,28,1,0,0,0,0,18,21,20,4,23,35,26,28,24,6,59,39
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,20,4,23,35,26,28,24,6,59,39
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
44,TODD BERTUZZI
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
71,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
42,MATTIAS EKHOLM
13,NICK SPALING
39,MAREK MAZANEC
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
57,GABRIEL BOURQUE
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
