# 2013/12/30 
# L.A , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:15,3,4,0,0,0,0,0,0,0,22,28,73,8,44,31,65,20,29,8,32,31
263,3,0,14:15,4,1,11,19,3,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
264,3,0,13:57,13,1,81,8,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
265,3, ,13:51,3,6,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
266,3,0,13:51,4,0,11,19,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
267,3,0,13:34,5,0,6,19,2,0,0,0,0,11,77,74,2,6,31,19,10,81,4,27,31
268,3,0,13:08,1,0,6,0,3,45,3,0,0,10,77,74,6,26,31,65,81,29,4,27,31
269,3,0,12:59,5,1,65,10,2,0,0,0,0,10,77,74,6,26,31,65,20,29,7,27,31
270,3,0,12:52,7,0,33,0,3,49,2,0,0,10,14,23,26,33,31,65,20,29,7,27,31
271,3,0,12:50,5,0,77,27,3,0,0,0,0,10,77,14,26,33,31,65,20,29,7,27,31
272,3,0,12:21,1,1,88,0,3,19,1,0,0,10,14,23,26,33,31,16,88,29,2,7,31
273,3, ,12:09,3,0,0,0,0,0,0,0,0,10,73,23,26,33,31,16,88,29,2,7,31
274,3,0,12:09,1,1,88,0,3,10,1,0,0,10,73,23,26,33,31,16,88,29,2,7,31
275,3,0,12:09,4,1,28,16,3,0,0,0,0,22,28,73,8,44,31,16,88,20,8,32,31
276,3,0,11:57,5,1,32,22,2,0,0,0,0,22,28,73,8,44,31,16,88,20,8,32,31
277,3,0,11:40,5,0,28,88,2,0,0,0,0,22,28,73,8,44,31,16,88,20,8,32,31
278,3,0,11:20,8,1,32,0,2,0,0,0,0,11,22,73,2,33,31,19,10,88,8,32,31
279,3,0,10:36,6,0,77,19,2,0,0,0,0,11,77,74,2,6,31,19,10,81,4,27,31
280,3,1,10:36,4,1,28,19,3,0,0,0,0,10,28,8,44,31,0,19,65,10,88,2,31
281,3, ,10:01,3,0,0,0,0,0,0,0,0,10,28,8,44,31,0,19,65,10,88,2,31
282,3,1,10:01,4,1,11,20,1,0,0,0,0,11,14,2,33,31,0,81,88,20,7,8,31
283,3,-1,9:41,9,0,33,0,2,0,0,0,0,11,14,2,33,31,0,81,88,20,7,8,31
284,3,1,9:35,1,1,88,0,3,52,2,0,0,11,14,2,33,31,0,81,88,20,7,8,31
285,3,1,9:16,5,1,20,44,3,0,0,0,0,22,74,8,44,31,0,81,88,20,7,8,31
286,3,1,8:37,8,1,19,0,2,0,0,0,0,10,23,26,33,31,0,19,65,10,8,32,31
287,3, ,8:08,3,6,0,0,0,0,0,0,0,71,73,77,6,26,31,16,28,52,27,32,31
288,3,0,8:08,4,0,28,28,3,0,0,0,0,22,28,73,2,6,31,16,28,52,27,32,31
289,3,0,8:00,13,0,22,16,2,0,0,0,0,22,28,73,2,6,31,16,28,52,27,32,31
290,3, ,7:50,3,6,0,0,0,0,0,0,0,22,28,73,2,6,31,16,28,52,27,32,31
291,3,0,7:50,4,1,11,28,2,0,0,0,0,11,77,74,8,44,31,16,28,52,27,32,31
292,3,0,7:35,5,0,44,28,2,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
293,3,0,7:17,1,0,8,0,3,32,3,0,0,11,77,74,8,44,31,16,28,52,4,27,31
294,3,0,7:12,9,1,16,0,2,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
295,3,0,7:09,13,0,8,27,2,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
296,3,0,6:41,7,1,26,0,3,31,1,0,0,10,14,23,26,33,31,26,23,88,2,7,31
297,3,0,5:56,5,1,32,13,2,0,0,0,0,24,71,13,6,8,31,65,23,20,8,32,31
298,3,0,5:52,5,1,32,24,2,0,0,0,0,24,71,13,6,8,31,65,23,20,8,32,31
299,3,0,5:29,5,0,13,2,1,0,0,0,0,28,71,13,6,8,31,65,20,29,2,7,31
300,3,0,5:19,8,1,2,0,2,0,0,0,0,28,71,13,2,33,31,19,20,29,2,7,31
301,3,0,5:08,5,0,22,81,2,0,0,0,0,22,28,73,2,33,31,19,10,81,4,27,31
302,3,0,5:04,7,1,10,0,3,45,2,0,0,22,28,73,2,33,31,19,10,81,4,27,31
303,3,0,4:48,1,1,10,0,3,16,1,0,0,22,28,73,2,33,31,19,10,81,4,27,31
304,3,0,4:38,13,1,19,2,2,0,0,0,0,22,28,73,2,33,31,19,10,81,4,27,31
305,3,0,4:36,5,0,73,27,2,0,0,0,0,22,28,73,2,33,31,19,10,81,4,27,31
306,3, ,4:06,3,0,0,0,0,0,0,0,0,11,77,74,8,44,31,16,28,52,2,7,31
307,3,0,4:06,13,0,11,2,2,0,0,0,0,11,77,74,8,44,31,16,28,52,2,7,31
308,3,0,4:06,4,1,11,28,2,0,0,0,0,11,77,74,6,8,31,16,28,52,4,27,31
309,3,0,3:32,1,1,28,0,3,34,3,0,0,11,77,74,8,33,31,26,23,28,2,7,31
310,3, ,3:31,3,4,0,0,0,0,0,0,0,11,77,74,8,33,31,26,23,28,2,7,31
311,3,0,3:31,4,1,10,26,3,0,0,0,0,10,14,23,26,33,31,26,23,88,2,7,31
312,3, ,2:30,3,0,0,0,0,0,0,0,0,28,14,23,2,44,31,19,10,81,4,27,31
313,3,0,2:30,4,1,28,19,1,0,0,0,0,28,73,74,26,44,31,19,10,81,2,7,31
314,3,0,2:19,5,0,44,81,1,0,0,0,0,28,73,74,26,44,31,19,10,81,2,7,31
315,3,0,2:07,1,0,74,0,3,56,1,0,0,28,73,74,6,26,31,19,10,81,2,7,31
316,3, ,2:07,3,1,0,0,0,0,0,0,0,28,73,74,6,26,31,19,10,81,2,7,31
317,3,0,2:07,4,1,11,28,2,0,0,0,0,10,11,77,6,8,31,16,28,52,4,27,31
318,3,0,1:57,5,1,52,8,3,0,0,0,0,10,11,77,6,8,31,16,28,52,4,27,31
319,3,0,1:45,1,1,27,0,3,59,2,0,0,10,11,77,6,8,31,16,28,52,4,27,31
320,3, ,1:45,3,1,0,0,0,0,0,0,0,10,11,77,6,8,31,16,28,52,4,27,31
321,3,0,1:45,4,0,28,19,2,0,0,0,0,28,14,23,6,26,31,19,10,81,2,7,31
322,3,0,1:01,1,1,52,0,1,76,5,0,0,28,77,23,8,33,31,16,88,52,4,27,31
323,3, ,1:00,3,1,0,0,0,0,0,0,0,28,77,23,8,33,31,16,88,52,4,27,31
324,3,0,1:00,4,1,11,16,3,0,0,0,0,10,11,77,6,8,31,16,88,52,4,27,31
325,3, ,0:46,3,3,0,0,0,0,0,0,0,10,11,73,77,6,8,16,88,52,4,27,31
326,3,0,0:46,4,1,11,16,1,0,0,0,0,10,11,77,6,8,31,16,26,88,4,27,31
327,3,0,0:24,1,0,77,0,3,68,1,0,0,10,11,77,23,6,8,19,26,88,4,27,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,23,8,26,19,26,88,4,27,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
