# 2012/02/20 
# OTT , NYI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,13,1,15,65,2,0,0,0,0,15,22,23,17,65,41,91,15,26,2,47,35
263,3,0,10:13,13,0,22,47,2,0,0,0,0,15,22,23,5,65,41,91,15,26,2,47,35
264,3,0,10:11,2,0,5,0,3,55,2,65,22,15,22,23,5,65,41,91,15,26,2,47,35
265,3,0,10:11,6,1,15,0,1,0,0,0,0,15,22,23,5,65,41,91,26,2,47,35,0
266,3,0,10:11,4,0,7,16,1,0,0,0,0,7,14,11,2,5,41,16,25,29,24,55,35
267,3, ,9:34,3,9,0,0,0,0,0,0,0,7,14,11,2,5,41,16,25,29,24,55,35
268,3,0,9:34,6,1,29,14,3,0,0,0,0,7,14,11,2,5,41,16,25,29,24,55,35
269,3,-1,9:34,4,1,19,12,2,0,0,0,0,19,16,9,17,65,41,12,17,4,27,35,0
270,3,-1,9:07,13,0,17,17,2,0,0,0,0,19,16,9,17,65,41,12,17,4,27,35,0
271,3,1,9:03,2,0,19,0,3,35,2,65,17,19,16,9,17,65,41,12,17,4,27,35,0
272,3,0,9:03,4,0,42,51,1,0,0,0,0,42,25,71,4,55,41,51,21,40,4,27,35
273,3,0,8:41,1,0,71,0,3,52,1,0,0,42,25,71,4,55,41,51,21,40,24,55,35
274,3,0,8:24,7,1,24,0,3,21,5,0,0,42,25,71,4,55,41,51,21,40,24,55,35
275,3,0,8:22,5,0,25,40,3,0,0,0,0,42,25,71,4,55,41,51,21,40,24,55,35
276,3, ,7:58,3,2,0,0,0,0,0,0,0,15,22,23,2,5,41,51,21,40,4,27,35
277,3,0,7:58,4,1,15,16,1,0,0,0,0,15,22,23,2,5,41,16,25,29,4,27,35
278,3,0,7:38,13,0,15,4,2,0,0,0,0,15,22,23,2,5,41,16,25,29,4,27,35
279,3, ,7:38,3,4,0,0,0,0,0,0,0,15,22,23,2,5,41,16,25,29,4,27,35
280,3,0,7:38,4,0,7,12,3,0,0,0,0,7,14,11,2,5,41,12,11,17,2,47,35
281,3,0,7:34,8,1,12,0,2,0,0,0,0,7,14,11,2,5,41,12,11,17,2,47,35
282,3,0,7:28,7,0,14,0,3,43,3,0,0,7,14,11,2,5,41,51,91,26,2,47,35
283,3,0,7:18,8,0,5,0,3,0,0,0,0,7,14,11,2,5,41,51,91,26,2,47,35
284,3,0,7:14,7,1,47,0,3,37,2,0,0,7,14,11,2,5,41,51,91,26,2,47,35
285,3,0,6:25,1,0,65,0,3,22,3,0,0,19,16,9,17,65,41,91,25,26,2,47,35
286,3,0,6:17,5,0,16,2,2,0,0,0,0,19,16,9,17,65,41,91,25,26,2,47,35
287,3,0,6:08,1,1,25,0,3,10,6,0,0,19,16,9,17,65,41,91,25,26,2,47,35
288,3,0,6:07,1,1,25,0,3,12,6,0,0,19,16,9,17,65,41,91,25,26,2,55,35
289,3,0,5:51,8,0,42,0,1,0,0,0,0,42,25,71,4,55,41,91,25,26,24,55,35
290,3,0,5:40,1,1,29,0,3,34,2,0,0,42,25,71,4,55,41,16,25,29,24,55,35
291,3,0,5:31,6,0,71,12,0,0,0,0,0,42,25,71,4,55,41,16,25,29,2,47,35
292,3, ,5:31,3,9,0,0,0,0,0,0,0,42,25,4,55,41,0,16,25,29,2,47,35
293,3,-1,5:31,4,0,7,91,2,0,0,0,0,7,22,2,17,41,0,51,91,11,26,2,35
294,3,-1,5:00,8,0,2,0,3,0,0,0,0,42,22,2,17,41,0,51,91,11,26,2,35
295,3,-1,4:39,9,0,11,0,3,0,0,0,0,11,9,4,5,41,0,91,11,25,26,2,35
296,3,1,4:27,1,1,26,0,3,13,3,0,0,11,9,4,5,41,0,91,11,25,26,2,35
297,3, ,4:27,3,1,0,0,0,0,0,0,0,11,9,4,5,41,0,91,11,25,26,2,35
298,3,1,4:27,4,1,15,12,3,0,0,0,0,15,23,2,17,41,0,12,11,17,2,47,35
299,3,-1,4:19,13,1,47,15,2,0,0,0,0,15,23,2,17,41,0,12,25,17,2,47,35
300,3,1,4:14,1,1,47,0,3,38,2,0,0,15,23,2,17,41,0,12,25,17,2,47,35
301,3,-1,4:14,4,0,15,12,2,0,0,0,0,15,23,2,17,41,0,12,25,17,27,47,35
302,3,-1,3:52,9,0,41,0,3,0,0,0,0,15,23,2,17,41,0,12,25,17,27,47,35
303,3,1,3:36,1,1,27,0,3,46,1,0,0,15,23,2,17,41,0,12,25,17,27,47,35
304,3, ,3:36,3,1,0,0,0,0,0,0,0,15,23,2,17,41,0,12,25,17,27,47,35
305,3,-1,3:36,4,0,7,16,2,0,0,0,0,7,11,4,55,41,0,16,25,29,24,55,35
306,3, ,3:20,3,10,0,0,0,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
307,3,0,3:20,4,0,7,16,1,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
308,3,0,2:54,9,0,14,0,1,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
309,3,0,2:33,5,1,24,16,3,0,0,0,0,14,19,16,2,5,41,51,21,29,24,55,35
310,3,0,2:17,13,0,19,24,2,0,0,0,0,19,16,9,2,5,41,51,21,40,24,55,35
311,3,0,2:06,13,0,2,24,2,0,0,0,0,19,16,9,2,5,41,51,21,40,24,55,35
312,3,0,1:50,1,1,27,0,3,62,2,0,0,19,16,9,2,5,41,51,21,40,4,27,35
313,3,0,1:47,5,0,5,27,3,0,0,0,0,19,16,9,2,5,41,51,21,40,4,27,35
314,3,0,1:36,5,0,5,51,2,0,0,0,0,42,25,71,2,5,41,51,21,40,4,27,35
315,3,0,0:28,8,1,2,0,1,0,0,0,0,15,22,23,5,55,41,25,40,26,2,47,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,4,55,41,16,11,17,24,55,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
5,BRIAN LEE
42,JIM O'BRIEN
41,CRAIG ANDERSON
7,KYLE TURRIS
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
23,KASPARS DAUGAVINS
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
60,KEVIN POULIN
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
35,AL MONTOYA
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
