# 2012/02/20 
# WSH , CAR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:42,5,0,25,16,2,0,0,0,0,15,22,25,6,44,30,16,14,21,4,8,35
263,3,0,14:29,1,1,12,0,3,11,6,0,0,15,22,25,6,44,30,12,19,71,4,8,35
264,3,0,14:24,1,1,19,0,3,34,3,0,0,15,22,25,6,44,30,12,19,71,4,8,35
265,3,0,14:15,8,1,4,0,3,0,0,0,0,15,22,25,6,44,30,12,19,71,4,8,35
266,3,0,14:11,9,0,44,0,2,0,0,0,0,15,22,25,6,44,30,12,19,71,4,8,35
267,3,0,14:09,2,1,12,0,3,16,3,8,0,15,22,25,6,44,30,12,19,71,4,8,35
268,3,0,14:09,4,0,85,16,1,0,0,0,0,85,28,8,27,74,30,16,14,21,5,6,35
269,3, ,13:29,3,6,0,0,0,0,0,0,0,85,28,8,27,74,30,53,14,21,5,6,35
270,3,0,13:29,4,1,90,53,2,0,0,0,0,21,26,90,52,55,30,53,14,21,5,6,35
271,3,0,12:21,6,1,37,42,2,0,0,0,0,90,20,42,8,6,44,37,39,36,28,44,35
272,3,1,12:21,4,0,20,16,3,0,0,0,0,85,20,28,8,52,30,16,36,5,6,35,0
273,3,1,12:10,1,0,52,0,3,38,3,0,0,85,20,28,8,52,30,16,36,5,6,35,0
274,3, ,12:09,3,1,0,0,0,0,0,0,0,85,20,28,8,52,30,16,36,5,6,35,0
275,3,-1,12:09,4,1,20,12,2,0,0,0,0,85,20,28,8,52,30,12,19,5,6,35,0
276,3,-1,11:57,13,0,52,5,2,0,0,0,0,85,20,28,8,52,30,12,19,5,6,35,0
277,3,-1,11:20,13,0,8,44,2,0,0,0,0,20,22,28,8,74,30,53,39,28,44,35,0
278,3,-1,11:12,8,1,39,0,2,0,0,0,0,20,22,28,8,74,30,53,39,28,44,35,0
279,3,1,11:09,5,0,8,53,2,0,0,0,0,20,22,28,8,74,30,16,53,5,6,35,0
280,3,-1,11:08,1,1,53,0,3,11,3,0,0,20,22,28,8,74,30,16,53,5,6,35,0
281,3, ,11:07,3,1,0,0,0,0,0,0,0,20,22,28,8,74,30,16,53,5,6,35,0
282,3,-1,11:07,4,1,90,16,3,0,0,0,0,21,90,22,6,74,30,16,36,5,6,35,0
283,3,-1,11:04,7,1,36,0,3,51,1,0,0,21,90,22,6,74,30,16,36,5,6,35,0
284,3,1,10:25,7,0,6,0,3,48,2,0,0,83,90,22,6,74,30,16,5,6,27,35,0
285,3,0,10:00,13,0,42,4,2,0,0,0,0,15,83,42,52,55,30,37,13,4,8,27,35
286,3,0,9:53,7,0,55,0,3,42,2,0,0,15,83,42,52,55,30,37,13,4,8,27,35
287,3,0,9:40,9,0,15,0,3,0,0,0,0,15,83,42,52,55,30,37,13,4,8,27,35
288,3,0,8:52,6,0,85,71,1,0,0,0,0,26,85,25,27,74,30,12,53,71,36,28,44
289,3, ,8:52,3,0,0,0,0,0,0,0,0,26,25,27,74,30,0,12,53,71,36,28,44
290,3,-1,8:52,4,0,15,36,2,0,0,0,0,15,83,27,74,30,0,37,53,13,36,28,35
291,3,-1,8:46,1,0,74,0,2,166,2,0,0,15,83,27,74,30,0,37,53,13,36,28,35
292,3,1,8:13,1,1,28,0,3,48,2,0,0,42,25,44,55,30,0,37,53,13,36,28,35
293,3, ,8:10,3,1,0,0,0,0,0,0,0,42,25,44,55,30,0,37,53,13,36,28,35
294,3,1,8:10,4,1,26,12,3,0,0,0,0,26,22,44,55,30,0,12,19,71,4,8,35
295,3,1,8:03,1,1,4,0,3,59,2,0,0,26,22,44,55,30,0,12,19,71,4,8,35
296,3,-1,7:54,13,1,12,55,2,0,0,0,0,26,22,44,55,30,0,12,19,71,4,8,35
297,3,1,7:53,1,1,4,0,3,47,2,0,0,26,22,44,55,30,0,12,19,71,4,8,35
298,3,1,7:36,1,1,12,0,3,32,1,0,0,26,22,44,55,30,0,12,19,71,4,8,35
299,3,1,7:33,8,1,19,0,3,0,0,0,0,26,22,44,55,30,0,12,19,71,4,8,35
300,3,1,7:32,1,1,19,0,3,23,3,0,0,26,22,44,55,30,0,12,19,71,4,8,35
301,3, ,7:31,3,1,0,0,0,0,0,0,0,26,22,44,55,30,0,12,19,71,4,8,35
302,3,-1,7:31,4,0,15,12,2,0,0,0,0,15,83,27,74,30,0,12,53,36,4,8,35
303,3,0,6:47,8,0,42,0,2,0,0,0,0,85,42,25,27,74,30,12,53,36,5,6,35
304,3,0,6:38,13,0,25,6,2,0,0,0,0,85,42,25,6,44,30,16,14,36,5,6,35
305,3,0,6:29,1,0,25,0,3,42,3,0,0,85,42,25,6,44,30,16,14,36,5,6,35
306,3,0,6:26,8,1,6,0,2,0,0,0,0,85,42,25,6,44,30,16,14,36,5,6,35
307,3,0,5:59,13,0,8,4,2,0,0,0,0,90,28,8,6,44,30,16,14,21,4,44,35
308,3,0,5:35,9,0,44,0,1,0,0,0,0,26,90,28,6,44,30,37,13,6,27,44,35
309,3,0,5:28,1,1,27,0,3,35,2,0,0,26,90,28,6,52,30,37,13,6,27,44,35
310,3,0,5:20,5,1,13,52,3,0,0,0,0,26,90,28,6,52,30,37,13,5,6,27,35
311,3,0,5:09,8,0,26,0,1,0,0,0,0,26,90,28,6,52,30,12,19,71,4,8,35
312,3,0,4:42,8,0,15,0,2,0,0,0,0,15,20,22,52,55,30,12,19,71,4,5,35
313,3, ,4:34,3,0,0,0,0,0,0,0,0,15,20,22,52,55,30,12,19,71,4,5,35
314,3,0,4:34,4,0,83,37,1,0,0,0,0,83,42,25,52,55,30,37,13,6,27,44,35
315,3,0,3:33,8,1,53,0,3,0,0,0,0,85,20,28,6,44,30,53,39,36,4,8,35
316,3,0,3:31,1,1,36,0,3,13,1,0,0,85,20,28,6,44,30,53,39,36,4,8,35
317,3, ,3:30,3,1,0,0,0,0,0,0,0,85,20,28,6,44,30,53,39,36,4,8,35
318,3,0,3:30,4,0,90,53,2,0,0,0,0,26,90,22,27,74,30,53,39,36,4,8,35
319,3,0,3:00,13,0,90,36,2,0,0,0,0,26,90,22,27,74,30,53,39,36,4,8,35
320,3,0,2:51,8,1,53,0,2,0,0,0,0,26,90,22,27,74,30,53,39,36,4,8,35
321,3,0,2:26,1,0,55,0,3,43,2,0,0,15,83,42,52,55,30,16,14,21,5,44,35
322,3,0,2:23,7,0,52,0,3,43,1,0,0,15,83,42,52,55,30,16,14,21,5,44,35
323,3,0,2:11,5,0,42,44,3,0,0,0,0,15,83,42,52,55,30,16,14,21,5,44,35
324,3,0,2:01,13,0,83,5,2,0,0,0,0,15,83,42,52,55,30,16,14,21,5,44,35
325,3,0,1:36,7,0,52,0,3,69,3,0,0,85,42,25,44,52,30,12,19,71,4,6,35
326,3,0,0:30,7,0,26,0,1,80,2,0,0,26,90,28,27,74,30,37,13,4,6,27,35
327,3,0,0:28,1,0,28,0,3,45,2,0,0,26,90,28,27,74,30,37,13,4,6,27,35
328,3, ,0:27,3,1,0,0,0,0,0,0,0,26,90,28,27,74,30,37,13,4,6,27,35
329,3,0,0:27,4,1,90,16,2,0,0,0,0,26,90,20,6,27,30,16,37,5,27,44,35
330,3,0,0:19,5,0,20,5,3,0,0,0,0,26,90,20,6,27,30,16,37,5,27,44,35
331,3, ,0:00,11,0,0,0,0,0,0,0,0,26,90,20,6,27,30,16,37,5,27,44,35
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
30,MICHAL NEUVIRTH
15,JEFF HALPERN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
19,JIRI TLUSTY
35,JUSTIN PETERS
39,PATRICK DWYER
44,JAY HARRISON
8,JAROSLAV SPACEK
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
14,ANDREAS NODL
27,DEREK JOSLIN
36,JUSSI JOKINEN
