# 2014/12/18 
# TOR , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,1,0,81,0,3,52,1,0,0,42,81,19,3,4,45,12,14,25,27,65,30
263,3,0,11:58,7,0,19,0,3,33,6,0,0,42,81,19,3,4,45,12,14,25,27,65,30
264,3,0,11:57,6,1,12,19,2,0,0,0,0,42,81,19,3,4,45,12,14,25,27,65,30
265,3, ,11:57,3,0,0,0,0,0,0,0,0,42,81,19,3,4,45,14,25,27,65,30,0
266,3,-1,11:57,4,1,42,18,2,0,0,0,0,42,81,21,3,4,45,18,39,6,65,30,0
267,3,1,11:24,1,0,81,0,3,46,1,0,0,42,81,21,3,4,45,18,39,6,65,30,0
268,3,1,11:10,1,0,81,0,3,41,3,0,0,42,81,21,3,4,45,18,39,6,65,30,0
269,3,1,10:53,6,0,4,14,2,0,0,0,0,42,81,21,3,4,45,14,20,4,27,30,0
270,3,0,10:53,4,0,43,20,2,0,0,0,0,43,19,46,51,45,0,20,53,4,27,30,0
271,3,0,10:24,5,1,27,51,2,0,0,0,0,43,19,46,51,45,0,20,53,4,27,30,0
272,3,0,9:58,9,0,51,0,2,0,0,0,0,43,19,46,51,45,0,20,53,47,65,30,0
273,3,1,9:50,5,1,20,46,3,0,0,0,0,43,19,46,51,45,0,12,20,53,47,65,30
274,3,1,9:41,7,1,12,0,3,23,1,0,0,43,19,46,51,45,0,12,20,53,47,65,30
275,3,-1,9:14,8,0,26,0,2,0,0,0,0,24,26,3,12,45,0,12,14,25,4,27,30
276,3,1,8:55,2,1,4,0,3,27,1,27,14,24,26,3,12,45,0,14,49,25,4,27,30
277,3,0,8:55,4,0,42,49,1,0,0,0,0,42,81,19,4,44,45,16,18,49,4,27,30
278,3,0,8:39,1,1,18,0,3,52,1,0,0,42,81,19,4,44,45,16,18,49,4,27,30
279,3,0,8:33,1,1,16,0,3,10,5,0,0,42,81,19,4,44,45,16,18,49,4,27,30
280,3, ,8:32,3,0,0,0,0,0,0,0,0,42,81,19,4,44,45,16,18,49,4,27,30
281,3,0,8:32,4,0,24,20,2,0,0,0,0,24,71,20,46,51,45,20,39,22,6,47,30
282,3,0,7:39,1,0,21,0,3,41,0,0,0,24,71,21,12,44,45,12,14,25,4,27,30
283,3,0,7:26,9,0,44,0,1,0,0,0,0,25,43,21,12,44,45,12,14,25,4,27,30
284,3,0,7:16,8,1,14,0,3,0,0,0,0,25,43,21,12,44,45,12,14,25,4,27,30
285,3, ,6:51,3,2,0,0,0,0,0,0,0,25,43,19,4,12,45,16,49,53,27,65,30
286,3,0,6:51,4,1,42,49,1,0,0,0,0,42,81,19,3,4,45,16,49,53,27,65,30
287,3,0,6:44,5,0,4,49,2,0,0,0,0,42,81,19,3,4,45,16,49,53,27,65,30
288,3,0,6:31,9,1,49,0,1,0,0,0,0,42,81,19,3,4,45,16,49,53,27,65,30
289,3,0,6:07,1,1,53,0,3,20,1,0,0,42,81,19,3,4,45,20,53,39,4,73,30
290,3, ,6:02,3,6,0,0,0,0,0,0,0,42,81,19,3,4,45,20,53,39,4,73,30
291,3,0,6:02,4,1,42,24,3,0,0,0,0,42,81,19,3,4,45,20,24,39,4,73,30
292,3,0,5:57,1,1,24,0,3,12,0,0,0,42,81,19,3,4,45,20,24,39,4,73,30
293,3,0,5:24,1,1,25,0,2,168,6,0,0,25,42,21,3,44,45,20,24,25,6,47,30
294,3,0,5:06,5,0,43,47,3,0,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
295,3,0,4:55,7,0,21,0,3,23,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
296,3,0,4:47,5,1,6,25,2,0,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
297,3,0,4:35,13,0,43,47,2,0,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
298,3,0,4:28,1,0,21,0,3,29,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
299,3,0,4:25,13,0,43,47,2,0,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
300,3, ,4:02,3,0,0,0,0,0,0,0,0,25,43,21,44,51,45,20,24,25,6,47,30
301,3,0,4:02,4,0,42,49,1,0,0,0,0,42,81,19,3,4,45,16,49,53,4,27,30
302,3,0,3:51,9,1,16,0,3,0,0,0,0,42,81,19,3,4,45,16,49,53,4,27,30
303,3,0,3:47,7,0,42,0,3,8,1,0,0,42,81,19,3,4,45,16,49,53,4,27,30
304,3,0,3:26,1,0,3,0,3,37,3,0,0,42,81,19,3,4,45,16,49,53,4,27,30
305,3, ,3:25,3,1,0,0,0,0,0,0,0,42,81,19,3,4,45,16,49,53,4,27,30
306,3,0,3:25,4,1,43,18,2,0,0,0,0,25,43,21,44,51,45,12,14,18,65,73,30
307,3,0,3:10,8,1,14,0,2,0,0,0,0,25,43,21,44,51,45,12,14,18,65,73,30
308,3,0,3:01,13,1,14,43,2,0,0,0,0,25,43,21,44,51,45,12,14,39,65,73,30
309,3,0,2:39,5,1,27,25,2,0,0,0,0,25,43,81,21,44,51,18,39,22,4,27,30
310,3,0,2:00,5,0,3,52,3,0,0,0,0,25,43,81,21,3,4,49,22,52,4,27,30
311,3,0,1:47,1,0,3,0,3,52,1,0,0,25,43,81,21,3,4,49,22,52,4,27,30
312,3,0,1:36,1,0,43,0,3,7,3,0,0,25,43,81,21,3,4,49,22,52,4,27,30
313,3, ,1:34,3,1,0,0,0,0,0,0,0,25,43,81,21,3,4,49,22,52,4,27,30
314,3,0,1:34,4,1,42,18,2,0,0,0,0,42,81,19,71,3,4,12,16,18,65,73,30
315,3,0,1:24,2,1,16,0,3,31,1,12,65,42,81,19,71,3,4,12,16,18,65,73,30
316,3,0,1:24,4,0,24,20,1,0,0,0,0,24,71,20,46,51,45,20,24,25,6,47,30
317,3,0,1:13,13,1,20,46,2,0,0,0,0,24,71,20,46,51,45,20,24,25,6,47,30
318,3, ,1:12,3,4,0,0,0,0,0,0,0,24,71,20,46,51,45,20,24,25,6,47,30
319,3,0,1:12,4,1,24,20,3,0,0,0,0,24,71,20,46,51,45,20,24,52,6,47,30
320,3,0,1:09,5,0,20,47,2,0,0,0,0,24,71,20,46,51,45,20,24,52,6,47,30
321,3, ,1:00,3,2,0,0,0,0,0,0,0,24,71,20,46,51,45,20,24,52,6,47,30
322,3,0,1:00,4,1,24,20,1,0,0,0,0,24,71,20,46,51,45,20,24,52,6,47,30
323,3,0,0:17,5,1,47,71,2,0,0,0,0,24,71,20,46,51,45,18,39,22,6,47,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,24,71,20,46,51,45,18,39,22,6,47,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
25,MIKE SANTORELLI
12,STEPHANE ROBIDAS
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
# Home Players
30,CAM WARD
20,RILEY NASH
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
24,BRAD MALONE
52,JUSTIN SHUGG
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
53,JEFF SKINNER
