# 2014/12/18 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:06,3,11,0,0,0,0,0,0,0,17,19,82,4,44,1,10,17,49,5,55,35
263,3,0,6:06,4,0,73,49,1,0,0,0,0,16,73,20,7,33,1,10,17,49,5,55,35
264,3,0,5:50,13,1,10,33,2,0,0,0,0,16,73,20,7,33,1,10,17,49,5,55,35
265,3,0,5:42,13,1,55,33,2,0,0,0,0,16,73,20,7,33,1,10,17,49,5,55,35
266,3,0,5:08,5,1,12,51,3,0,0,0,0,63,12,36,5,51,1,28,93,12,22,47,35
267,3,0,4:48,13,0,51,93,2,0,0,0,0,63,12,36,5,51,1,24,28,93,22,47,35
268,3, ,4:00,3,0,0,0,0,0,0,0,0,11,27,14,4,44,1,14,18,24,8,32,35
269,3,0,4:00,4,0,27,14,1,0,0,0,0,11,27,14,4,44,1,14,18,24,5,55,35
270,3,0,3:17,1,1,18,0,3,42,1,0,0,63,14,36,33,44,1,14,18,24,22,47,35
271,3,0,3:13,13,1,22,63,2,0,0,0,0,63,14,36,33,44,1,14,18,24,22,47,35
272,3,0,2:56,5,0,63,24,2,0,0,0,0,63,14,36,33,44,1,24,28,93,22,47,35
273,3, ,2:32,3,10,0,0,0,0,0,0,0,63,12,36,7,33,1,28,93,12,8,32,35
274,3,0,2:32,4,0,17,49,1,0,0,0,0,17,19,82,5,51,1,10,17,49,22,47,35
275,3,0,2:21,5,0,19,10,2,0,0,0,0,17,19,82,5,51,1,10,17,49,22,47,35
276,3,0,2:07,1,0,19,0,3,24,1,0,0,17,19,82,5,51,1,10,17,49,22,47,35
277,3, ,2:06,3,1,0,0,0,0,0,0,0,17,19,82,5,51,1,10,17,49,22,47,35
278,3,0,2:06,4,1,73,28,2,0,0,0,0,16,73,20,5,51,1,28,93,12,5,55,35
279,3,0,1:32,13,1,18,33,2,0,0,0,0,11,27,73,7,33,1,18,28,12,8,32,35
280,3,0,1:02,1,0,14,0,3,62,3,0,0,11,27,14,7,33,1,14,18,24,8,32,35
281,3, ,1:01,3,1,0,0,0,0,0,0,0,11,27,14,7,33,1,14,18,24,8,32,35
282,3,0,1:01,4,1,27,28,2,0,0,0,0,11,27,14,7,33,1,10,17,28,5,55,35
283,3, ,0:31,3,0,0,0,0,0,0,0,0,11,27,14,7,33,1,10,17,28,5,55,35
284,3,0,0:31,4,0,36,28,3,0,0,0,0,63,12,36,5,51,1,10,17,28,5,55,35
285,3,0,0:12,5,1,5,36,2,0,0,0,0,63,12,36,5,51,1,10,18,28,5,55,35
286,3, ,0:12,3,2,0,0,0,0,0,0,0,63,12,36,5,51,1,10,18,28,5,55,35
287,3,0,0:12,4,1,63,14,1,0,0,0,0,63,12,36,7,33,1,14,18,24,5,55,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,63,12,36,7,33,1,14,18,24,5,55,35
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,0,5:00,4,1,63,28,1,0,0,0,0,63,14,7,33,1,0,28,93,8,32,35,0
291,4,0,4:26,8,1,28,0,2,0,0,0,0,63,14,7,33,1,0,28,93,8,32,35,0
292,4, ,4:19,3,2,0,0,0,0,0,0,0,11,27,5,51,1,0,14,24,5,55,35,0
293,4,0,4:19,4,0,27,14,1,0,0,0,0,11,27,5,51,1,0,14,24,5,55,35,0
294,4,0,3:59,7,0,5,0,3,62,1,0,0,11,27,5,51,1,0,14,24,5,55,35,0
295,4,0,3:39,1,0,5,0,3,63,3,0,0,11,27,5,51,1,0,14,24,5,55,35,0
296,4,0,3:20,7,1,24,0,3,31,1,0,0,16,36,4,44,1,0,10,24,32,47,35,0
297,4,0,2:36,13,0,19,47,2,0,0,0,0,73,19,7,33,1,0,40,49,32,47,35,0
298,4, ,2:35,3,4,0,0,0,0,0,0,0,73,19,7,33,1,0,40,49,32,47,35,0
299,4,0,2:35,4,0,63,49,3,0,0,0,0,63,14,7,33,1,0,40,49,5,55,35,0
300,4, ,2:26,3,2,0,0,0,0,0,0,0,63,14,7,33,1,0,40,49,5,55,35,0
301,4,0,2:26,4,1,73,28,1,0,0,0,0,73,19,7,33,1,0,28,93,5,55,35,0
302,4, ,2:20,3,8,0,0,0,0,0,0,0,73,19,7,33,1,0,28,93,5,55,35,0
303,4,0,2:20,4,1,63,28,3,0,0,0,0,63,14,7,33,1,0,28,93,32,47,35,0
304,4,0,1:58,13,1,28,14,2,0,0,0,0,63,14,7,33,1,0,28,93,32,47,35,0
305,4,0,1:37,1,1,32,0,3,36,3,0,0,27,14,33,51,1,0,28,93,5,32,35,0
306,4,0,1:25,13,0,51,5,2,0,0,0,0,11,27,5,51,1,0,14,24,5,32,35,0
307,4,0,1:07,7,1,14,0,3,32,1,0,0,11,27,5,51,1,0,14,24,5,55,35,0
308,4,0,0:43,1,1,24,0,3,61,2,0,0,16,36,5,51,1,0,10,24,32,47,35,0
309,4, ,0:42,3,1,0,0,0,0,0,0,0,16,36,5,51,1,0,10,24,32,47,35,0
310,4,0,0:42,4,1,63,28,3,0,0,0,0,63,36,7,33,1,0,28,93,32,47,35,0
311,4,0,0:39,1,1,47,0,3,61,2,0,0,63,36,7,33,1,0,28,93,32,47,35,0
312,4, ,0:38,3,1,0,0,0,0,0,0,0,63,36,7,33,1,0,28,93,32,47,35,0
313,4,0,0:38,4,1,63,28,3,0,0,0,0,63,36,7,33,1,0,28,93,32,47,35,0
314,4,0,0:33,13,1,47,63,2,0,0,0,0,63,36,7,33,1,0,28,93,32,47,35,0
315,4,0,0:25,1,0,33,0,1,115,2,0,0,63,36,7,33,1,0,28,93,32,47,35,0
316,4,0,0:12,1,1,47,0,3,42,2,0,0,63,36,7,33,1,0,28,93,32,47,35,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,63,36,7,33,1,0,28,93,32,47,35,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,2,0,73,0,3,7,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,7,1,40,0,3,11,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,1,0,27,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,7,1,28,0,of Net,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,0,36,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,2,1,93,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,0,11,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,7,1,24,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,7,0,14,0,3,18,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,10,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,0,63,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,1,14,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
73,BRANDON PIRRI
63,DAVE BOLLAND
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
