# 2014/12/18 
# WSH , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,14:15,1,0,44,0,3,63,1,0,0,19,43,8,44,74,70,19,38,10,7,58,72
257,3, ,14:14,3,8,0,0,0,0,0,0,0,19,43,8,44,74,70,19,38,10,7,58,72
258,3,0,14:14,4,0,19,71,3,0,0,0,0,19,43,8,44,74,70,23,9,71,47,51,72
259,3,0,14:09,1,0,74,0,3,26,1,0,0,19,43,8,44,74,70,23,9,71,47,51,72
260,3,0,13:59,5,0,43,23,2,0,0,0,0,19,43,8,44,74,70,23,9,71,47,51,72
261,3,0,13:44,1,0,8,0,3,39,1,0,0,46,43,8,2,44,70,23,9,71,47,51,72
262,3,0,13:30,5,CBJ,40,8,2,0,0,0,0,46,83,8,2,44,70,39,40,71,47,51,72
263,3,0,12:58,2,0,27,0,3,17,1,46,25,46,83,25,2,27,70,38,39,40,7,58,72
264,3,0,12:58,4,CBJ,16,17,1,0,0,0,0,21,16,42,2,27,70,17,13,11,4,21,72
265,3,0,12:47,5,0,42,21,3,0,0,0,0,21,16,42,2,27,70,17,13,11,4,21,72
266,3,0,12:03,13,CBJ,9,2,2,0,0,0,0,21,16,42,2,27,70,9,11,71,4,21,72
267,3, ,11:53,3,0,0,0,0,0,0,0,0,16,42,90,2,27,70,38,9,71,21,47,72
268,3,0,11:53,4,0,16,71,2,0,0,0,0,16,42,90,2,27,70,10,9,71,47,51,72
269,3,0,11:45,1,0,90,0,3,9,1,0,0,92,20,90,44,74,70,10,9,71,47,51,72
270,3,0,11:44,9,CBJ,47,0,2,0,0,0,0,92,20,90,44,74,70,10,9,71,47,51,72
271,3, ,11:42,3,0,0,0,0,0,0,0,0,92,20,90,44,74,70,10,9,71,47,51,72
272,3,0,11:42,4,0,20,19,3,0,0,0,0,92,20,90,44,74,70,19,38,10,47,51,72
273,3,0,11:29,1,0,90,0,3,10,0,0,0,92,20,90,44,74,70,19,38,10,47,51,72
274,3, ,11:27,3,8,0,0,0,0,0,0,0,92,20,90,44,74,70,19,38,10,47,51,72
275,3,0,11:27,4,0,20,17,3,0,0,0,0,92,20,90,44,74,70,17,13,11,47,51,72
276,3,0,11:12,5,CBJ,51,20,2,0,0,0,0,92,20,90,44,52,70,17,13,11,47,51,72
277,3,0,10:58,13,0,90,47,2,0,0,0,0,92,20,90,52,88,70,17,13,11,47,58,72
278,3, ,10:57,3,4,0,0,0,0,0,0,0,92,20,90,52,88,70,17,13,11,47,58,72
279,3,0,10:57,4,CBJ,19,19,2,0,0,0,0,19,43,8,44,74,70,19,38,10,7,58,72
280,3, ,10:49,3,8,0,0,0,0,0,0,0,19,43,8,44,74,70,19,38,10,7,58,72
281,3,0,10:49,4,0,19,19,2,0,0,0,0,19,8,25,44,74,70,19,38,10,7,58,72
282,3,0,10:42,7,CBJ,19,0,3,45,1,0,0,19,8,25,44,74,70,19,38,10,7,58,72
283,3,0,10:28,8,CBJ,38,0,2,0,0,0,0,19,8,25,44,74,70,19,38,10,7,58,72
284,3,0,10:20,8,0,19,0,2,0,0,0,0,19,8,25,44,74,70,19,38,10,7,58,72
285,3,0,10:00,8,CBJ,9,0,3,0,0,0,0,46,83,16,44,52,70,26,9,71,4,21,72
286,3,0,9:44,6,0,44,9,2,0,0,0,0,46,83,16,44,52,70,26,9,71,4,21,72
287,3, ,9:44,3,9,0,0,0,0,0,0,0,46,83,16,52,70,0,26,9,71,4,21,72
288,3,-1,9:44,4,0,19,17,2,0,0,0,0,19,20,2,27,70,0,17,13,11,7,21,72
289,3,0,7:26,5,0,16,4,3,0,0,0,0,16,20,90,44,74,70,17,10,9,4,47,72
290,3,0,6:56,1,CBJ,71,0,3,46,3,0,0,19,43,8,44,52,70,10,11,71,47,51,72
291,3,0,6:45,5,CBJ,71,44,3,0,0,0,0,19,43,8,44,52,70,13,11,71,47,51,72
292,3,0,6:26,5,CBJ,13,19,1,0,0,0,0,19,43,8,44,74,70,13,11,71,7,58,72
293,3,0,6:19,5,0,43,7,3,0,0,0,0,19,43,8,74,88,70,13,11,71,7,58,72
294,3,0,6:15,5,0,8,11,3,0,0,0,0,19,43,8,74,88,70,13,11,71,7,58,72
295,3,0,6:12,5,CBJ,7,19,2,0,0,0,0,19,43,8,74,88,70,13,11,71,7,58,72
296,3,0,6:10,7,0,8,0,3,31,1,0,0,19,43,8,74,88,70,13,11,71,7,58,72
297,3,0,6:01,5,0,8,71,1,0,0,0,0,19,43,8,74,88,70,13,11,71,7,58,72
298,3,0,5:09,1,0,27,0,3,40,1,0,0,16,42,25,2,27,70,19,38,26,4,21,72
299,3,0,4:59,5,0,83,21,3,0,0,0,0,46,83,25,2,27,70,19,38,10,4,21,72
300,3, ,4:52,3,0,0,0,0,0,0,0,0,46,83,25,2,27,70,19,10,9,4,21,72
301,3,0,4:52,4,CBJ,46,39,1,0,0,0,0,46,83,25,44,74,70,39,40,11,47,51,72
302,3,0,4:27,1,CBJ,11,0,3,22,1,0,0,46,83,25,52,88,70,39,40,11,47,51,72
303,3,0,4:25,2,CBJ,39,0,3,23,1,40,11,46,83,25,52,88,70,39,40,11,47,51,72
304,3,0,4:25,4,CBJ,19,17,1,0,0,0,0,19,43,8,2,27,70,17,38,13,7,58,72
305,3,0,4:11,5,CBJ,13,2,3,0,0,0,0,19,43,8,2,27,70,17,38,13,7,58,72
306,3,0,4:04,7,0,19,0,3,41,1,0,0,19,43,8,2,27,70,17,38,13,7,58,72
307,3, ,4:03,3,4,0,0,0,0,0,0,0,19,43,8,2,27,70,17,38,13,7,58,72
308,3,0,4:03,4,CBJ,19,19,2,0,0,0,0,19,43,8,44,74,70,19,38,10,7,58,72
309,3,0,3:46,13,0,8,58,2,0,0,0,0,19,43,8,44,74,70,19,38,10,7,58,72
310,3,0,3:14,5,0,2,26,3,0,0,0,0,19,20,8,2,52,70,26,11,71,4,21,72
311,3,0,3:00,2,0,20,0,3,8,0,52,0,92,20,90,2,52,70,13,11,71,4,21,72
312,3,0,3:00,4,0,16,17,1,0,0,0,0,21,16,42,44,74,70,17,38,13,47,51,72
313,3, ,2:54,3,10,0,0,0,0,0,0,0,21,16,42,44,74,70,17,38,13,47,51,72
314,3,0,2:54,4,CBJ,16,17,1,0,0,0,0,21,16,42,44,74,70,17,38,13,47,51,72
315,3, ,2:04,3,2,0,0,0,0,0,0,0,19,43,8,2,27,70,19,10,9,7,58,72
316,3,0,2:04,4,CBJ,19,19,1,0,0,0,0,19,43,8,44,74,70,19,10,71,7,58,72
317,3,0,1:35,5,0,43,58,3,0,0,0,0,19,43,8,44,74,70,19,10,71,7,58,72
318,3,0,1:23,5,CBJ,7,19,2,0,0,0,0,19,43,8,44,74,70,19,10,71,7,58,72
319,3, ,1:21,3,8,0,0,0,0,0,0,0,46,20,90,2,27,70,19,10,71,7,58,72
320,3,0,1:21,4,CBJ,46,17,2,0,0,0,0,46,20,90,2,27,70,17,13,11,21,51,72
321,3,0,0:49,5,CBJ,51,46,2,0,0,0,0,46,20,90,2,44,70,17,38,9,21,51,72
322,3,0,0:38,7,0,74,0,3,48,1,0,0,21,16,42,44,74,70,17,38,9,21,51,72
323,3,0,0:19,5,0,21,9,1,0,0,0,0,21,16,42,44,74,70,38,9,71,7,58,72
324,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,42,44,74,70,38,10,71,7,58,72
325,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,2,52,70,0,17,13,7,58,72,0
326,4,0,5:00,4,0,19,17,1,0,0,0,0,19,8,2,52,70,0,17,13,7,58,72,0
327,4,0,4:42,13,0,19,7,2,0,0,0,0,19,8,2,52,70,0,17,13,7,58,72,0
328,4,0,4:18,2,0,16,0,3,13,1,52,0,16,8,44,52,70,0,17,19,7,58,72,0
329,4, ,4:18,11,0,0,0,0,0,0,0,0,16,8,44,52,70,0,17,19,7,58,72,0
330,4, ,4:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
26,COREY TROPP
23,BRIAN GIBBONS
39,MICHAEL CHAPUT
38,BOONE JENNER
47,DALTON PROUT
21,JAMES WISNIEWSKI
51,FEDOR TYUTIN
4,KEVIN CONNAUTON
40,JARED BOLL
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
19,RYAN JOHANSEN
10,JACK SKILLE
17,BRANDON DUBINSKY
