# 2014/12/18 
# STL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:30,7,1,14,0,3,50,1,0,0,40,75,32,22,25,30,28,14,74,2,27,32
263,3,0,17:23,5,1,74,22,3,0,0,0,0,40,75,32,22,25,30,28,14,74,2,27,32
264,3,0,17:21,7,1,14,0,3,23,0,0,0,40,75,32,22,25,30,28,14,74,2,27,32
265,3,0,17:13,5,0,75,27,2,0,0,0,0,40,75,32,22,25,30,28,14,74,2,27,32
266,3, ,17:11,3,4,0,0,0,0,0,0,0,40,75,32,22,25,30,28,14,74,2,27,32
267,3,0,17:11,4,0,12,22,1,0,0,0,0,9,12,91,5,48,30,22,73,70,6,8,32
268,3,0,16:46,1,1,22,0,3,36,1,0,0,9,12,91,5,48,30,22,73,70,6,8,32
269,3, ,16:45,3,1,0,0,0,0,0,0,0,9,12,91,5,48,30,22,73,70,6,8,32
270,3,0,16:45,4,0,26,22,2,0,0,0,0,21,26,23,19,27,30,22,73,70,2,27,32
271,3,0,16:25,7,1,70,0,3,48,1,0,0,21,26,23,19,27,30,22,73,70,2,27,32
272,3, ,16:23,3,1,0,0,0,0,0,0,0,21,26,23,19,27,30,22,73,70,2,27,32
273,3,0,16:23,4,1,20,77,3,0,0,0,0,74,42,20,22,25,30,11,77,12,6,8,32
274,3,0,16:19,9,1,12,0,3,0,0,0,0,74,42,20,22,25,30,11,77,12,6,8,32
275,3,0,16:06,1,0,22,0,3,53,1,0,0,74,42,20,22,25,30,11,77,12,6,8,32
276,3, ,15:54,3,6,0,0,0,0,0,0,0,74,42,20,22,25,30,11,77,12,6,8,32
277,3,0,15:54,4,1,12,11,2,0,0,0,0,9,12,91,5,48,30,11,77,12,6,8,32
278,3,0,15:34,13,0,91,2,2,0,0,0,0,12,91,32,5,48,30,10,13,23,2,27,32
279,3, ,15:33,3,4,0,0,0,0,0,0,0,12,91,32,5,48,30,10,13,23,2,27,32
280,3,0,15:33,4,0,26,10,3,0,0,0,0,21,26,23,22,25,30,10,13,23,2,27,32
281,3,0,15:16,1,0,23,0,3,21,2,0,0,21,26,23,22,25,30,10,13,23,2,27,32
282,3,0,15:15,5,1,2,23,2,0,0,0,0,21,26,23,22,25,30,10,13,23,2,27,32
283,3, ,15:14,3,1,0,0,0,0,0,0,0,21,26,23,22,25,30,10,13,23,2,27,32
284,3,0,15:14,4,0,20,28,3,0,0,0,0,74,42,20,19,27,30,28,14,74,3,8,32
285,3,0,14:52,8,1,74,0,1,0,0,0,0,74,42,20,19,27,30,28,14,74,3,8,32
286,3,0,14:52,8,1,74,0,1,0,0,0,0,74,42,20,19,27,30,28,14,74,3,8,32
287,3,0,14:37,1,1,8,0,3,44,1,0,0,9,42,91,19,27,30,28,14,74,3,8,32
288,3, ,14:36,3,1,0,0,0,0,0,0,0,9,42,91,19,27,30,28,14,74,3,8,32
289,3,0,14:36,4,1,26,22,3,0,0,0,0,21,26,23,22,25,30,22,73,70,2,27,32
290,3,0,14:29,1,1,27,0,3,43,1,0,0,21,26,23,22,25,30,22,73,70,2,27,32
291,3,0,14:23,5,1,22,23,3,0,0,0,0,21,26,23,22,25,30,22,73,70,2,27,32
292,3,0,13:58,5,1,6,23,1,0,0,0,0,21,26,23,22,25,30,22,73,70,6,8,32
293,3, ,13:49,3,0,0,0,0,0,0,0,0,40,75,32,5,48,30,11,77,12,6,8,32
294,3,0,13:49,4,1,42,11,3,0,0,0,0,74,42,20,19,27,30,11,77,12,6,8,32
295,3,0,13:46,13,1,6,74,2,0,0,0,0,74,42,20,19,27,30,11,77,12,6,8,32
296,3,0,13:17,7,1,8,0,3,33,1,0,0,74,42,20,19,27,30,11,77,12,6,8,32
297,3, ,13:03,3,10,0,0,0,0,0,0,0,12,91,20,27,48,30,11,77,12,6,8,32
298,3,0,13:03,4,0,12,10,3,0,0,0,0,9,12,91,5,48,30,10,13,23,2,27,32
299,3,0,12:50,13,0,91,10,2,0,0,0,0,9,12,91,5,48,30,10,13,23,2,27,32
300,3,0,12:42,5,1,23,5,3,0,0,0,0,9,12,91,5,48,30,10,13,23,2,27,32
301,3,0,12:41,8,1,23,0,3,0,0,0,0,9,12,91,5,48,30,10,13,23,2,27,32
302,3,0,12:09,1,0,75,0,3,7,4,0,0,40,75,32,22,25,30,28,14,74,3,8,32
303,3,0,11:59,6,0,75,28,1,0,0,0,0,40,75,32,22,25,30,28,14,74,3,8,32
304,3,-1,11:59,4,0,20,77,2,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
305,3,-1,11:35,9,0,30,0,2,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
306,3,-1,11:29,13,1,8,19,2,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
307,3,1,11:06,1,1,77,0,3,34,1,0,0,42,20,19,27,30,0,11,77,12,6,8,32
308,3,1,11:02,2,1,6,0,3,34,1,77,11,42,20,19,27,30,0,11,77,12,6,8,32
309,3,0,11:02,4,0,26,28,1,0,0,0,0,21,26,23,22,25,30,28,14,74,2,27,32
310,3,0,10:47,8,1,14,0,1,0,0,0,0,21,26,23,22,25,30,28,14,74,2,27,32
311,3,0,10:44,1,1,27,0,3,52,2,0,0,21,26,23,22,25,30,28,14,74,2,27,32
312,3,0,9:54,1,0,25,0,3,10,1,0,0,21,26,23,22,25,30,28,14,74,2,27,32
313,3, ,9:53,3,1,0,0,0,0,0,0,0,21,26,23,22,25,30,28,14,74,2,27,32
314,3,0,9:53,4,0,9,10,3,0,0,0,0,9,12,91,19,27,30,10,13,23,6,8,32
315,3,0,9:49,1,0,91,0,3,58,2,0,0,9,12,91,19,27,30,10,13,23,6,8,32
316,3,0,9:42,5,1,23,19,3,0,0,0,0,9,12,91,19,27,30,10,13,23,6,8,32
317,3,0,9:36,5,0,19,23,2,0,0,0,0,9,12,91,19,27,30,10,13,23,6,8,32
318,3,0,9:04,13,1,22,19,2,0,0,0,0,9,12,91,19,27,30,22,73,13,2,27,32
319,3,0,9:01,1,1,22,0,3,24,6,0,0,9,12,91,19,27,30,22,73,13,2,27,32
320,3, ,9:00,3,1,0,0,0,0,0,0,0,9,12,91,19,27,30,22,73,13,2,27,32
321,3,0,9:00,4,0,20,77,2,0,0,0,0,74,42,20,22,25,30,11,77,12,2,27,32
322,3, ,8:32,3,2,0,0,0,0,0,0,0,74,42,20,22,25,30,11,77,12,2,27,32
323,3,0,8:32,4,0,26,22,1,0,0,0,0,21,26,23,5,48,30,22,73,70,6,8,32
324,3,0,8:13,9,0,5,0,2,0,0,0,0,21,26,23,5,48,30,22,73,70,6,8,32
325,3,0,8:12,1,1,73,0,3,38,1,0,0,21,26,23,5,48,30,22,73,70,6,8,32
326,3, ,8:11,3,0,0,0,0,0,0,0,0,21,26,23,5,48,30,22,73,70,6,8,32
327,3,0,8:11,4,0,12,28,2,0,0,0,0,9,12,91,22,25,30,28,14,74,6,8,32
328,3,0,7:58,8,1,28,0,1,0,0,0,0,9,12,91,22,25,30,28,14,74,6,8,32
329,3,0,7:56,8,1,28,0,1,0,0,0,0,9,12,91,22,25,30,28,14,74,6,8,32
330,3,0,7:54,2,1,74,0,1,84,1,28,0,9,12,91,22,25,30,28,14,74,6,8,32
331,3,0,7:54,4,0,42,77,1,0,0,0,0,74,42,20,19,27,30,11,77,12,2,27,32
332,3,0,7:35,13,1,11,19,2,0,0,0,0,74,42,20,19,27,30,11,77,12,2,27,32
333,3,0,7:30,1,1,77,0,3,31,1,0,0,74,42,20,19,27,30,11,77,12,2,27,32
334,3,0,7:18,13,0,74,27,2,0,0,0,0,74,42,20,22,27,30,11,77,12,2,27,32
335,3,0,6:49,8,1,10,0,1,0,0,0,0,21,26,20,22,25,30,10,13,23,8,27,32
336,3,0,6:37,5,1,3,21,1,0,0,0,0,21,26,23,22,25,30,10,13,23,3,8,32
337,3, ,6:00,3,6,0,0,0,0,0,0,0,26,75,32,19,27,30,22,73,70,6,27,32
338,3,0,6:00,4,1,12,22,2,0,0,0,0,9,12,91,19,27,30,22,73,70,6,27,32
339,3,0,5:54,5,0,9,6,3,0,0,0,0,9,12,91,19,27,30,22,73,70,6,27,32
340,3,0,4:51,5,1,28,25,3,0,0,0,0,40,75,32,22,25,30,28,14,74,2,27,32
341,3, ,4:44,3,6,0,0,0,0,0,0,0,40,75,32,22,25,30,28,12,14,6,8,32
342,3,0,4:44,4,1,40,77,3,0,0,0,0,40,75,32,22,25,30,11,77,12,6,8,32
343,3,0,4:40,1,1,6,0,3,51,2,0,0,40,75,32,22,25,30,11,77,12,6,8,32
344,3,0,4:31,13,1,6,22,2,0,0,0,0,40,75,32,22,25,30,11,77,12,6,8,32
345,3,0,4:11,5,1,12,27,3,0,0,0,0,74,42,20,19,27,30,10,11,12,2,27,32
346,3,0,4:02,13,0,74,2,2,0,0,0,0,74,42,20,19,27,30,10,12,23,2,27,32
347,3,0,3:26,5,1,13,27,3,0,0,0,0,21,26,23,22,27,30,22,73,13,6,8,32
348,3,0,3:19,8,1,73,0,3,0,0,0,0,21,26,23,22,27,30,22,73,13,6,8,32
349,3,0,3:12,8,0,21,0,2,0,0,0,0,21,26,23,22,27,30,22,73,13,6,8,32
350,3,0,2:30,9,1,2,0,2,0,0,0,0,9,12,91,5,48,30,28,14,74,2,27,32
351,3,0,2:10,9,1,74,0,2,0,0,0,0,9,12,91,20,5,48,28,14,74,2,27,32
352,3,0,1:51,5,1,27,5,2,0,0,0,0,9,12,91,20,5,22,11,77,74,8,27,32
353,3,0,1:18,1,0,91,0,3,51,1,0,0,21,42,91,20,22,27,11,12,23,6,8,32
354,3,0,1:09,5,0,42,8,3,0,0,0,0,21,42,91,20,22,27,11,12,23,6,8,32
355,3, ,1:05,3,0,0,0,0,0,0,0,0,21,42,91,20,22,27,11,12,23,6,8,32
356,3,0,1:05,4,0,42,77,1,0,0,0,0,74,42,91,20,22,30,11,77,12,6,8,32
357,3,0,1:00,5,1,6,74,1,0,0,0,0,74,42,91,20,22,30,11,77,12,6,8,32
358,3,0,0:49,1,0,91,0,3,14,1,0,0,26,74,42,91,20,22,11,77,12,6,8,32
359,3,0,0:47,1,0,26,0,3,14,1,0,0,26,74,42,91,20,22,11,77,12,6,8,32
360,3,0,0:45,13,0,91,11,2,0,0,0,0,26,74,42,91,20,22,11,77,12,6,8,32
361,3, ,0:43,3,0,0,0,0,0,0,0,0,26,74,42,91,20,22,11,77,12,6,8,32
362,3,0,0:43,4,0,42,10,3,0,0,0,0,26,74,42,91,20,22,10,14,23,6,8,32
363,3,0,0:37,1,0,26,0,3,20,0,0,0,26,74,42,91,20,22,10,14,23,6,8,32
364,3,0,0:11,5,1,27,74,2,0,0,0,0,26,74,42,91,20,22,10,14,23,8,27,32
365,3,0,0:06,7,0,20,0,3,62,1,0,0,26,74,42,91,20,22,10,14,23,8,27,32
366,3,0,0:02,5,0,91,14,2,0,0,0,0,26,74,42,91,20,22,10,14,23,8,27,32
367,3, ,0:00,11,0,0,0,0,0,0,0,0,26,74,42,91,20,22,10,14,23,8,27,32
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
73,TYLER TOFFOLI
2,MATT GREENE
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
12,MARIAN GABORIK
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
