# 2008/05/08 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:40,1,1,40,0,3,18,3,0,0,9,39,20,4,28,35,13,11,40,5,28,30
263,3, ,5:40,3,0,0,0,0,0,0,0,0,9,39,20,4,28,35,13,11,40,5,28,30
264,3,0,5:40,4,1,17,51,3,0,0,0,0,17,29,16,3,6,35,51,93,37,22,24,30
265,3,0,5:27,5,1,37,6,3,0,0,0,0,17,29,16,3,6,35,51,93,37,22,24,30
266,3,0,5:26,7,1,51,0,3,22,5,0,0,17,29,16,3,6,35,51,93,37,22,24,30
267,3,0,5:10,5,1,51,17,3,0,0,0,0,17,29,16,3,6,35,51,93,37,22,24,30
268,3,0,4:43,1,1,40,0,3,46,3,0,0,39,91,21,2,56,35,13,40,96,22,28,30
269,3, ,4:43,3,1,0,0,0,0,0,0,0,39,91,21,2,56,35,13,40,96,22,28,30
270,3,0,4:43,4,1,91,33,3,0,0,0,0,39,91,21,4,28,35,33,11,17,23,55,30
271,3,0,4:09,5,1,33,39,2,0,0,0,0,39,91,21,4,28,35,13,33,11,23,55,30
272,3,0,4:02,5,0,39,33,3,0,0,0,0,39,91,21,4,28,35,13,33,11,23,55,30
273,3,0,3:47,5,0,91,13,2,0,0,0,0,39,91,21,4,28,35,13,40,96,5,28,30
274,3,0,3:27,1,1,40,0,3,36,3,0,0,63,26,10,2,56,35,93,40,96,5,28,30
275,3,0,3:19,5,0,10,40,1,0,0,0,0,63,26,10,2,56,35,93,40,96,5,28,30
276,3, ,2:38,3,6,0,0,0,0,0,0,0,63,26,10,2,56,35,33,17,37,23,55,30
277,3,0,2:38,4,1,63,33,3,0,0,0,0,63,26,10,2,56,35,33,11,17,23,55,30
278,3,0,2:34,13,1,11,26,2,0,0,0,0,63,26,10,2,56,35,33,11,17,23,55,30
279,3,0,2:32,5,0,26,11,2,0,0,0,0,63,26,10,2,56,35,33,11,17,23,55,30
280,3,0,2:00,1,0,6,0,1,71,2,0,0,9,20,15,3,6,35,13,40,96,5,28,30
281,3,0,1:28,7,0,16,0,3,52,3,0,0,17,29,16,3,6,35,13,37,40,5,28,30
282,3,0,1:21,1,1,37,0,3,52,1,0,0,17,29,16,3,4,35,13,37,40,5,28,30
283,3,0,0:54,7,0,29,0,3,21,3,0,0,17,29,16,4,28,35,51,93,37,22,24,30
284,3,0,0:41,6,0,16,93,2,0,0,0,0,29,91,16,4,28,35,33,93,11,22,24,30
285,3,-1,0:41,4,0,29,33,2,0,0,0,0,29,10,4,28,35,0,33,11,17,23,55,30
286,3,-1,0:30,6,0,29,33,1,0,0,0,0,29,10,4,28,35,0,33,11,17,23,55,30
287,3,1,0:30,4,1,17,33,1,0,0,0,0,17,4,28,35,0,0,33,11,17,23,55,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,4,28,35,0,0,33,11,17,23,55,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
29,STEVE OTT
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
17,TOBY PETERSEN
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
2,NICKLAS GROSSMAN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
