# 2014/04/19 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,1,0,29,0,3,45,3,0,0,64,29,11,20,25,35,28,42,58,4,5,1
263,3, ,13:39,3,0,0,0,0,0,0,0,0,64,29,11,20,25,35,28,42,58,4,5,1
264,3,0,13:39,4,0,64,26,3,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
265,3,0,13:15,13,0,11,6,2,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
266,3,0,13:07,1,0,20,0,3,56,1,0,0,64,29,11,20,25,35,26,29,92,6,8,1
267,3,0,13:00,1,0,11,0,3,25,5,0,0,64,29,11,20,25,35,26,29,92,6,8,1
268,3, ,12:59,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
269,3,0,12:59,4,1,9,90,2,0,0,0,0,3,9,26,6,46,35,90,15,11,2,61,1
270,3,0,12:46,5,0,46,11,3,0,0,0,0,3,9,26,6,46,35,90,15,11,2,61,1
271,3,0,12:17,13,0,9,61,2,0,0,0,0,3,9,26,20,25,35,90,15,55,2,61,1
272,3,0,11:56,5,0,21,5,3,0,0,0,0,21,24,56,20,25,35,25,24,55,4,5,1
273,3,0,11:39,13,0,21,5,2,0,0,0,0,21,24,56,20,25,35,25,26,92,4,5,1
274,3, ,11:39,3,4,0,0,0,0,0,0,0,21,24,56,20,25,35,25,26,92,4,5,1
275,3,0,11:39,4,0,64,26,3,0,0,0,0,64,29,11,6,46,35,26,29,92,6,8,1
276,3,0,11:16,1,0,29,0,3,24,1,0,0,64,29,11,6,46,35,26,29,92,6,8,1
277,3,0,11:05,1,1,8,0,3,48,2,0,0,64,29,11,6,46,35,26,29,92,8,61,1
278,3,0,11:04,1,1,92,0,3,12,1,0,0,64,29,11,6,46,35,26,29,92,8,61,1
279,3, ,10:17,3,10,0,0,0,0,0,0,0,3,9,26,20,25,35,90,15,11,2,61,1
280,3,0,10:17,4,1,56,24,1,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
281,3,0,10:07,5,0,4,25,1,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
282,3,0,10:04,5,1,24,39,3,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
283,3,0,10:03,5,1,24,39,3,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
284,3,0,9:51,1,1,55,0,3,32,1,0,0,22,24,56,4,39,35,25,24,55,4,5,1
285,3, ,9:51,3,0,0,0,0,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
286,3,0,9:51,4,0,21,25,2,0,0,0,0,8,21,19,6,46,35,25,24,55,4,5,1
287,3, ,9:43,3,6,0,0,0,0,0,0,0,8,21,19,6,46,35,25,24,55,4,5,1
288,3,0,9:43,4,1,21,26,3,0,0,0,0,8,21,19,6,46,35,26,29,92,4,5,1
289,3, ,9:00,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,55,6,8,1
290,3,0,9:00,4,1,9,90,2,0,0,0,0,3,9,26,20,25,35,90,15,11,2,61,1
291,3,0,8:37,1,0,9,0,3,24,1,0,0,3,9,26,20,25,35,90,15,11,2,61,1
292,3,0,8:19,5,0,3,2,1,0,0,0,0,3,9,26,20,25,35,90,15,11,2,61,1
293,3, ,8:07,3,3,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
294,3,0,8:07,4,0,64,26,1,0,0,0,0,64,29,11,6,46,35,26,29,92,6,8,1
295,3,0,7:38,7,1,29,0,3,26,1,0,0,64,29,11,6,46,35,29,24,92,6,8,1
296,3, ,7:38,3,1,0,0,0,0,0,0,0,64,29,11,6,46,35,29,24,92,6,8,1
297,3,0,7:38,4,1,56,24,3,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
298,3,0,7:24,13,0,24,4,2,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
299,3,0,7:10,5,1,25,4,3,0,0,0,0,22,24,56,4,39,35,25,90,55,4,5,1
300,3,0,7:09,5,1,55,39,3,0,0,0,0,22,24,56,4,39,35,25,90,55,4,5,1
301,3,0,6:45,5,0,9,11,1,0,0,0,0,3,9,26,20,25,35,90,15,11,2,61,1
302,3, ,5:41,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
303,3,0,5:41,4,1,21,26,2,0,0,0,0,21,22,24,6,46,35,26,29,92,6,8,1
304,3, ,5:31,3,0,0,0,0,0,0,0,0,21,22,24,6,46,35,29,24,92,4,5,1
305,3,0,5:31,13,1,92,46,2,0,0,0,0,21,22,24,6,46,35,29,24,92,4,5,1
306,3,0,5:31,4,1,21,24,3,0,0,0,0,21,22,24,6,46,35,25,24,55,4,5,1
307,3,0,5:15,8,1,5,0,1,0,0,0,0,21,22,24,6,46,35,25,24,55,4,5,1
308,3,0,4:43,5,0,3,4,3,0,0,0,0,3,9,26,20,25,35,90,15,11,2,4,1
309,3,0,4:40,1,0,3,0,3,10,1,0,0,3,9,26,20,25,35,90,15,11,2,4,1
310,3,0,4:39,1,0,9,0,3,11,6,0,0,3,9,26,20,25,35,90,15,11,2,4,1
311,3,0,4:37,13,0,20,90,2,0,0,0,0,3,9,26,20,25,35,90,15,11,2,4,1
312,3, ,4:07,3,0,0,0,0,0,0,0,0,3,9,11,20,25,35,26,15,11,2,61,1
313,3,0,4:07,4,1,64,26,1,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
314,3, ,3:58,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
315,3,0,3:58,4,0,64,26,3,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
316,3,0,3:53,13,0,29,8,2,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
317,3,0,3:46,5,0,46,92,2,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
318,3,0,3:35,5,1,92,64,3,0,0,0,0,64,29,11,20,46,35,26,29,92,6,8,1
319,3,0,3:19,7,0,11,0,3,13,0,0,0,64,29,11,6,25,35,29,24,55,6,8,1
320,3, ,3:17,3,4,0,0,0,0,0,0,0,64,29,11,6,25,35,29,24,55,6,8,1
321,3,0,3:17,4,1,21,24,2,0,0,0,0,21,22,24,6,25,35,25,24,55,4,5,1
322,3,0,3:07,1,0,22,0,3,8,6,0,0,21,22,24,6,25,35,25,24,55,4,5,1
323,3,0,2:50,8,0,6,0,3,0,0,0,0,21,22,24,6,25,35,25,24,55,4,5,1
324,3,0,2:37,8,1,55,0,2,0,0,0,0,21,22,24,6,25,35,25,24,55,4,5,1
325,3,0,1:45,13,0,29,2,2,0,0,0,0,9,29,11,26,20,46,90,15,11,2,61,1
326,3,0,1:32,13,1,90,46,1,0,0,0,0,9,29,11,26,20,46,90,15,11,2,61,1
327,3, ,1:30,3,2,0,0,0,0,0,0,0,9,29,11,26,20,46,90,15,11,2,61,1
328,3,0,1:30,6,0,20,11,2,0,0,0,0,9,29,11,26,20,46,90,15,11,2,61,1
329,3,-1,1:30,4,0,9,26,2,0,0,0,0,9,11,6,25,35,0,26,29,92,4,61,1
330,3,-1,1:19,2,0,6,0,3,16,5,9,11,9,11,6,25,35,0,26,29,92,4,61,1
331,3, ,1:19,3,0,0,0,0,0,0,0,0,9,11,6,25,35,0,26,29,92,4,61,1
332,3,-1,1:19,4,0,9,26,1,0,0,0,0,9,11,6,46,35,0,26,29,92,2,6,1
333,3,-1,0:47,8,0,9,0,2,0,0,0,0,9,29,11,6,46,0,26,29,92,2,6,1
334,3,1,0:42,7,1,29,0,3,40,1,0,0,9,29,11,6,46,0,26,29,92,2,6,1
335,3,-1,0:37,5,0,11,26,2,0,0,0,0,9,29,11,6,46,0,26,29,92,2,6,1
336,3,1,0:25,7,1,26,0,3,32,1,0,0,9,29,11,6,25,0,26,29,92,2,6,1
337,3,1,0:17,8,1,29,0,3,0,0,0,0,9,29,11,25,39,0,26,29,92,2,6,1
338,3,1,0:15,2,1,26,0,3,14,6,29,0,9,29,11,25,39,0,26,29,92,2,6,1
339,3,1,0:15,6,1,55,8,1,0,0,0,0,8,21,19,4,39,35,25,24,55,5,61,1
340,3,-1,0:15,6,0,8,55,1,0,0,0,0,8,21,19,4,39,35,25,24,5,61,1,0
341,3,0,0:15,4,0,21,24,1,0,0,0,0,21,22,19,4,39,35,25,24,5,61,1,0
342,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,19,4,39,35,25,24,5,61,1,0
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
4,CLAYTON STONER
29,JASON POMINVILLE
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
39,NATE PROSSER
35,DARCY KUEMPER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
28,PAUL CAREY
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
58,PATRICK BORDELEAU
