# 2014/04/19 
# CHI , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,8,0,81,0,1,0,0,0,0,16,10,81,4,27,50,40,74,91,5,46,39
263,3,0,7:18,7,1,33,0,3,54,1,0,0,65,23,88,2,7,50,29,79,20,22,33,39
264,3, ,7:17,3,0,0,0,0,0,0,0,0,65,23,88,2,7,50,29,79,20,22,33,39
265,3,0,7:17,4,1,28,29,3,0,0,0,0,16,26,28,4,27,50,29,42,20,19,27,39
266,3,0,7:13,7,1,42,0,3,34,1,0,0,16,26,28,4,27,50,29,42,20,19,27,39
267,3,0,6:20,5,0,29,22,3,0,0,0,0,19,20,29,2,7,50,9,17,91,22,33,39
268,3,0,6:05,6,0,29,17,3,0,0,0,0,19,20,29,2,7,50,9,17,91,22,33,39
269,3,1,6:05,4,1,26,42,3,0,0,0,0,16,26,2,4,50,0,74,42,20,22,27,39
270,3,-1,5:38,13,1,22,4,2,0,0,0,0,16,26,2,4,50,0,74,42,20,22,27,39
271,3,1,5:02,1,1,42,0,3,36,1,0,0,19,81,2,7,50,0,74,42,20,22,27,39
272,3, ,4:51,3,0,0,0,0,0,0,0,0,19,81,2,7,50,0,74,42,20,22,27,39
273,3,-1,4:51,6,0,7,29,2,0,0,0,0,19,81,2,7,50,0,74,42,20,22,27,39
274,3,-1,4:51,6,0,7,42,2,0,0,0,0,19,81,2,50,0,0,74,42,20,22,27,39
275,3,1,4:51,4,1,19,12,1,0,0,0,0,19,4,27,50,0,0,9,12,74,20,22,39
276,3, ,4:50,3,10,0,0,0,0,0,0,0,19,4,27,50,0,0,9,12,74,20,22,39
277,3,-1,4:50,4,0,19,12,1,0,0,0,0,19,4,27,50,0,0,9,12,74,20,22,39
278,3,-1,4:30,13,1,22,4,2,0,0,0,0,19,4,27,50,0,0,9,12,74,20,22,39
279,3,1,4:23,7,1,12,0,3,16,1,0,0,19,4,27,50,0,0,9,12,74,20,22,39
280,3,1,4:11,1,1,12,0,3,18,1,0,0,19,4,27,50,0,0,9,12,74,20,22,39
281,3, ,3:47,3,10,0,0,0,0,0,0,0,16,26,2,32,50,0,12,29,91,20,22,39
282,3,-1,3:47,4,0,26,17,1,0,0,0,0,16,26,2,32,50,0,17,29,91,20,22,39
283,3,1,2:13,7,1,27,0,3,52,1,0,0,19,81,27,32,50,0,9,12,74,19,27,39
284,3, ,2:12,3,4,0,0,0,0,0,0,0,19,81,27,32,50,0,9,12,74,19,27,39
285,3,1,2:12,4,1,26,29,1,0,0,0,0,16,26,2,4,50,0,17,29,20,22,33,39
286,3,-1,1:48,13,1,17,2,2,0,0,0,0,16,26,2,4,50,0,17,29,20,22,33,39
287,3,1,1:48,7,1,20,0,3,24,1,0,0,16,26,2,4,50,0,17,29,20,22,33,39
288,3, ,1:46,3,3,0,0,0,0,0,0,0,16,26,2,4,50,0,17,29,20,22,33,39
289,3,-1,1:46,4,0,19,29,2,0,0,0,0,19,81,27,32,50,0,17,29,74,20,22,33
290,3,1,1:04,5,1,29,2,3,0,0,0,0,16,26,2,4,50,0,17,29,74,20,22,33
291,3, ,0:57,3,11,0,0,0,0,0,0,0,16,26,2,4,50,0,17,29,74,20,22,33
292,3,-1,0:57,4,0,19,9,1,0,0,0,0,19,81,4,27,50,0,9,74,91,22,27,39
293,3,-1,0:23,13,1,20,4,2,0,0,0,0,19,81,4,27,50,0,9,74,91,20,22,27
294,3,1,0:12,1,1,22,0,3,33,1,0,0,19,81,4,27,50,0,9,74,91,20,22,27
295,3,1,0:07,2,1,91,0,3,41,1,27,22,19,81,4,27,50,0,9,74,91,20,22,27
296,3,1,0:07,4,1,26,40,1,0,0,0,0,16,26,8,32,50,0,40,79,32,19,46,39
297,3,1,0:01,1,1,46,0,1,74,2,0,0,16,26,8,32,50,0,40,79,32,19,46,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,8,32,50,0,40,79,32,19,46,39
299,4, ,20:00,10,0,0,0,0,0,0,0,0,19,20,4,27,50,0,29,74,20,19,27,39
300,4,1,20:00,4,1,19,29,1,0,0,0,0,19,20,4,27,50,0,29,74,20,19,27,39
301,4,0,19:48,1,1,29,0,3,40,2,0,0,19,20,29,4,27,50,29,74,20,19,27,39
302,4, ,19:47,3,1,0,0,0,0,0,0,0,19,20,29,4,27,50,29,74,20,19,27,39
303,4,0,19:47,4,0,19,29,2,0,0,0,0,19,20,29,4,27,50,29,74,20,19,27,39
304,4,0,19:35,1,0,29,0,1,83,1,0,0,19,20,29,4,27,50,29,74,20,19,27,39
305,4, ,19:17,3,2,0,0,0,0,0,0,0,26,10,81,2,32,50,9,17,91,5,22,39
306,4,0,19:17,4,0,26,17,1,0,0,0,0,26,10,81,2,32,50,9,17,91,5,22,39
307,4,0,18:55,8,1,9,0,3,0,0,0,0,26,10,81,2,32,50,9,17,91,5,22,39
308,4,0,18:52,1,1,79,0,3,56,2,0,0,26,10,81,2,32,50,40,79,32,5,33,39
309,4,0,18:47,1,1,5,0,3,50,2,0,0,26,10,81,2,32,50,40,79,32,5,33,39
310,4,0,18:43,1,1,32,0,3,36,2,0,0,26,10,81,2,32,50,40,79,32,5,33,39
311,4,0,18:36,1,1,40,0,3,8,4,0,0,26,10,81,2,32,50,40,79,32,33,46,39
312,4,0,18:14,5,0,65,46,3,0,0,0,0,65,23,88,8,27,50,40,74,32,33,46,39
313,4, ,17:48,3,11,0,0,0,0,0,0,0,65,23,88,8,27,50,29,74,20,5,22,39
314,4,0,17:48,4,0,28,12,2,0,0,0,0,16,28,52,2,4,50,12,29,75,5,22,39
315,4,0,16:53,6,0,19,17,1,0,0,0,0,19,20,29,8,32,50,9,17,91,5,19,39
316,4,-1,16:53,4,0,26,29,2,0,0,0,0,16,26,2,4,50,0,12,29,74,20,22,39
317,4,1,16:47,8,1,29,0,3,0,0,0,0,16,26,2,4,50,0,12,29,74,20,22,39
318,4,-1,16:42,13,1,22,26,2,0,0,0,0,16,26,2,4,50,0,12,29,74,20,22,39
319,4,-1,16:11,13,1,20,2,2,0,0,0,0,16,26,2,4,50,0,12,29,74,20,22,39
320,4,1,16:05,13,0,16,22,2,0,0,0,0,16,26,2,4,50,0,12,29,74,20,22,39
321,4, ,16:04,3,4,0,0,0,0,0,0,0,16,26,2,4,50,0,9,17,91,19,27,39
322,4,1,16:04,4,1,28,17,2,0,0,0,0,28,81,27,32,50,0,9,17,91,19,27,39
323,4,0,14:40,5,1,29,19,3,0,0,0,0,16,19,81,2,32,50,29,74,20,22,33,39
324,4,0,14:37,1,0,81,0,3,30,1,0,0,16,19,81,2,32,50,29,74,20,22,33,39
325,4, ,14:35,3,1,0,0,0,0,0,0,0,16,19,81,2,32,50,17,40,32,5,46,39
326,4,0,14:35,4,0,19,17,3,0,0,0,0,19,10,88,4,8,50,17,40,32,5,46,39
327,4,0,14:14,1,1,46,0,3,53,2,0,0,19,10,88,4,8,50,17,40,32,5,46,39
328,4,0,14:10,2,1,5,0,3,14,2,46,17,19,10,88,4,8,50,17,40,32,5,46,39
329,4, ,14:10,11,0,0,0,0,0,0,0,0,19,10,88,4,8,50,17,40,32,5,46,39
330,4, ,14:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4, ,14:10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
74,T.J. OSHIE
39,RYAN MILLER
75,RYAN REAVES
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
