# 2012/02/13 
# S.J , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:20,13,1,20,8,2,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
263,3, ,17:19,3,4,0,0,0,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
264,3,0,17:19,4,1,8,90,3,0,0,0,0,8,19,69,3,88,1,85,90,8,27,74,70
265,3,0,17:14,7,1,27,0,3,58,2,0,0,8,19,69,3,88,1,85,90,8,27,74,70
266,3,0,16:29,1,1,6,0,3,67,3,0,0,12,39,29,22,44,1,85,90,8,6,55,70
267,3, ,16:28,3,1,0,0,0,0,0,0,0,12,39,29,22,44,1,85,90,8,6,55,70
268,3,0,16:28,4,0,26,21,2,0,0,0,0,17,26,64,5,61,1,21,26,28,44,81,70
269,3,0,16:16,5,1,21,64,1,0,0,0,0,17,26,64,5,61,1,21,26,28,44,81,70
270,3,0,16:10,5,0,17,81,3,0,0,0,0,17,26,64,5,61,1,21,26,28,44,81,70
271,3,0,15:54,1,1,26,0,3,7,4,0,0,17,26,64,5,61,1,21,26,28,44,81,70
272,3,0,15:47,1,1,81,0,3,55,2,0,0,17,26,64,5,61,1,21,26,28,44,81,70
273,3, ,15:46,3,0,0,0,0,0,0,0,0,17,26,64,5,61,1,21,26,28,44,81,70
274,3,0,15:46,4,0,43,15,2,0,0,0,0,8,19,43,3,88,1,15,20,25,27,74,70
275,3,0,15:24,2,0,88,0,3,61,1,19,8,8,19,43,3,88,1,15,20,25,27,74,70
276,3,0,15:24,4,1,39,85,1,0,0,0,0,12,39,29,22,44,1,85,90,8,6,55,70
277,3,0,14:53,1,0,29,0,3,57,1,0,0,12,39,29,22,44,1,85,90,8,6,55,70
278,3,0,14:19,7,0,64,0,3,42,1,0,0,17,26,64,22,44,1,83,28,8,6,44,70
279,3,0,14:13,6,1,83,17,2,0,0,0,0,17,19,64,5,61,1,83,28,8,6,44,70
280,3,-1,14:13,4,1,8,26,2,0,0,0,0,8,12,19,39,22,1,26,20,27,74,70,0
281,3,1,12:58,1,0,12,0,3,13,5,0,0,12,19,29,61,88,1,15,90,27,74,70,0
282,3,1,12:57,2,0,12,0,3,9,1,19,29,12,19,29,61,88,1,15,90,27,74,70,0
283,3,0,12:57,4,0,39,85,1,0,0,0,0,39,57,43,3,5,1,85,28,8,44,81,70
284,3,0,12:10,5,1,81,39,2,0,0,0,0,39,57,64,22,44,1,85,28,8,44,81,70
285,3,0,11:56,5,1,8,22,3,0,0,0,0,17,26,64,22,44,1,85,28,8,44,81,70
286,3, ,11:27,3,0,0,0,0,0,0,0,0,17,26,64,22,44,1,15,42,8,6,55,70
287,3,0,11:27,4,1,8,26,3,0,0,0,0,8,19,69,5,61,1,15,26,42,6,55,70
288,3, ,11:19,3,2,0,0,0,0,0,0,0,8,19,69,5,61,1,15,26,42,6,55,70
289,3,0,11:19,4,0,19,15,1,0,0,0,0,8,19,69,5,61,1,15,26,42,27,74,70
290,3,0,11:10,9,1,74,0,2,0,0,0,0,8,19,69,5,61,1,15,26,42,27,74,70
291,3,0,10:55,7,0,8,0,3,19,5,0,0,8,19,69,5,61,1,15,26,42,27,74,70
292,3,0,10:37,9,1,74,0,2,0,0,0,0,8,12,39,3,61,1,15,26,42,27,74,70
293,3, ,10:30,3,6,0,0,0,0,0,0,0,12,39,29,3,61,1,26,90,42,27,74,70
294,3,0,10:30,4,1,39,90,3,0,0,0,0,12,39,29,3,61,1,83,90,20,44,81,70
295,3,0,10:24,1,1,20,0,3,26,1,0,0,12,39,29,3,61,1,83,90,20,44,81,70
296,3, ,10:23,3,1,0,0,0,0,0,0,0,12,39,29,3,61,1,83,90,20,44,81,70
297,3,0,10:23,4,1,26,83,3,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
298,3,0,10:08,8,0,88,0,2,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
299,3,0,10:06,9,0,88,0,2,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
300,3,0,10:04,1,1,20,0,3,51,2,0,0,17,26,64,3,88,1,83,90,20,44,81,70
301,3,0,9:38,2,1,44,0,3,47,6,90,20,12,17,26,3,88,1,83,90,25,44,81,70
302,3,0,9:38,4,0,39,85,1,0,0,0,0,12,39,29,22,44,1,85,8,25,6,55,70
303,3,0,9:22,5,1,6,39,2,0,0,0,0,12,39,29,22,44,1,85,8,25,6,55,70
304,3, ,9:20,3,0,0,0,0,0,0,0,0,12,39,29,22,44,1,85,8,25,6,55,70
305,3,0,9:20,4,0,39,85,3,0,0,0,0,12,39,29,22,44,1,85,8,25,6,55,70
306,3,0,8:33,1,0,12,0,3,59,1,0,0,12,19,29,22,44,1,85,8,25,6,55,70
307,3, ,8:05,3,6,0,0,0,0,0,0,0,8,19,43,5,61,1,15,28,42,27,74,70
308,3,0,8:05,4,1,8,15,2,0,0,0,0,8,19,43,5,61,1,15,28,42,27,74,70
309,3,0,7:42,5,0,5,28,2,0,0,0,0,8,19,43,5,61,1,15,28,42,44,81,70
310,3, ,7:21,3,10,0,0,0,0,0,0,0,8,19,43,5,61,1,15,28,42,44,81,70
311,3,0,7:21,4,1,26,83,1,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
312,3,0,6:41,1,1,20,0,3,24,1,0,0,17,26,64,3,88,1,83,90,20,44,81,70
313,3,0,6:39,9,0,88,0,2,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
314,3,0,6:32,13,1,90,88,2,0,0,0,0,17,26,64,3,88,1,83,90,20,44,81,70
315,3,0,6:13,1,0,12,0,3,42,1,0,0,12,39,29,3,88,1,26,90,8,6,44,70
316,3, ,6:12,3,1,0,0,0,0,0,0,0,12,39,29,3,88,1,26,90,8,6,44,70
317,3,0,6:12,4,1,39,26,2,0,0,0,0,12,39,29,22,44,1,26,85,8,6,55,70
318,3,0,5:54,8,1,85,0,3,0,0,0,0,12,39,29,22,44,1,26,85,8,6,55,70
319,3,0,5:51,2,1,55,0,3,63,2,85,0,12,39,29,22,44,1,26,85,8,6,55,70
320,3,0,5:51,4,0,19,15,1,0,0,0,0,8,19,43,5,61,1,15,28,25,27,74,70
321,3,0,4:28,1,0,17,0,3,40,3,0,0,17,26,64,22,44,1,83,90,20,44,81,70
322,3,0,4:12,5,1,44,17,3,0,0,0,0,17,26,64,22,44,1,83,90,20,44,81,70
323,3,0,2:57,1,1,85,0,3,51,2,0,0,12,39,29,3,88,1,26,85,8,6,55,70
324,3,0,2:45,8,0,19,0,1,0,0,0,0,8,19,43,44,88,1,15,28,8,6,55,70
325,3,0,2:31,1,0,44,0,3,60,2,0,0,8,19,43,22,44,1,15,28,8,6,55,70
326,3, ,2:18,3,0,0,0,0,0,0,0,0,8,19,64,22,44,1,15,28,8,6,55,70
327,3,0,2:18,4,1,39,90,2,0,0,0,0,12,39,29,22,44,1,90,20,25,27,74,70
328,3, ,1:54,3,2,0,0,0,0,0,0,0,12,39,29,22,44,1,90,20,8,25,6,74
329,3,0,1:54,4,0,39,90,1,0,0,0,0,12,39,29,22,44,1,90,20,25,6,74,70
330,3, ,1:31,3,0,0,0,0,0,0,0,0,12,39,29,22,44,1,90,20,8,25,6,74
331,3,0,1:31,4,1,39,15,3,0,0,0,0,12,39,29,22,44,1,15,20,28,8,25,6
332,3,0,1:12,6,1,20,44,3,0,0,0,0,12,39,29,22,44,1,15,20,28,8,25,6
333,3,1,1:12,4,0,8,26,3,0,0,0,0,8,12,19,3,88,1,26,42,27,74,70,0
334,3,-1,0:37,1,1,74,0,3,60,1,0,0,8,12,19,3,88,1,42,25,27,74,70,0
335,3,1,0:16,1,0,8,0,3,28,1,0,0,8,19,26,61,88,1,83,90,6,44,70,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,8,26,39,5,61,1,15,90,6,44,70,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
54,JOEL RECHLICZ
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
74,JOHN CARLSON
83,JAY BEAGLE
21,BROOKS LAICH
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
81,DMITRY ORLOV
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
