# 2012/02/13 
# PHX , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:45,4,0,11,17,2,0,0,0,0,11,17,3,16,1,0,17,7,2,3,1,0
263,4,0,2:32,1,1,7,0,3,21,1,0,0,11,17,3,16,1,0,17,7,2,3,1,0
264,4, ,2:16,3,1,0,0,0,0,0,0,0,11,17,3,33,1,0,17,7,2,3,1,0
265,4,0,2:16,4,1,15,33,3,0,0,0,0,15,13,16,23,1,0,33,22,6,23,1,0
266,4,0,1:58,13,0,23,23,2,0,0,0,0,13,28,23,32,1,0,33,22,6,23,1,0
267,4,0,1:22,1,1,2,0,3,15,6,0,0,13,28,3,16,1,0,9,21,2,29,1,0
268,4, ,1:22,3,1,0,0,0,0,0,0,0,13,28,3,16,1,0,9,21,2,29,1,0
269,4,0,1:22,4,0,22,17,2,0,0,0,0,22,19,23,32,1,0,17,7,2,29,1,0
270,4,0,0:45,5,0,19,23,3,0,0,0,0,22,19,3,33,1,0,17,14,23,29,1,0
271,4,0,0:13,7,1,9,0,3,20,6,0,0,11,17,3,16,1,0,9,14,2,3,1,0
272,4,0,0:02,1,0,16,0,3,42,1,0,0,11,17,3,16,1,0,9,14,2,3,1,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,3,16,1,0,9,14,2,3,1,0
274,4,0,0:00,6,0,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,0,0:00,6,1,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,2,1,9,0,3,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
278,5,0,0:00,2,0,13,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
279,5,0,0:00,1,1,14,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
280,5,0,0:00,1,0,17,0,3,10,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
281,5,0,0:00,2,1,23,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,2,0,8,0,3,25,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
283,5,0,0:00,1,1,21,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
284,5,0,0:00,7,0,19,0,3,19,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
285,5,0,0:00,2,1,7,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
286,5,0,0:00,2,0,89,0,3,15,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
287,5,0,0:00,2,1,17,0,3,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
288,5,0,0:00,1,0,15,0,3,14,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
89,MIKKEL BOEDKER
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
8,GILBERT BRULE
32,MICHAL ROZSIVAL
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
34,BYRON BITZ
6,SAMI SALO
22,DANIEL SEDIN
79,MIKE DUCO
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
21,MASON RAYMOND
