# 2015/02/26 
# MIN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:48,3,8,0,0,0,0,0,0,0,9,23,26,5,6,40,28,24,57,3,14,35
263,3,0,10:48,4,1,64,28,2,0,0,0,0,64,29,11,5,6,40,28,24,57,6,59,35
264,3,0,10:17,5,0,6,57,2,0,0,0,0,64,29,11,5,6,40,28,24,57,6,59,35
265,3,0,9:36,1,0,3,0,3,9,5,0,0,3,10,22,20,25,40,10,19,9,3,14,35
266,3,0,9:16,8,1,10,0,2,0,0,0,0,21,14,22,20,25,40,10,19,9,3,14,35
267,3, ,9:14,3,0,0,0,0,0,0,0,0,21,14,22,20,25,40,10,19,9,3,14,35
268,3,0,9:14,4,1,21,63,1,0,0,0,0,21,14,56,5,39,40,33,63,18,4,44,35
269,3,0,9:05,5,0,5,33,1,0,0,0,0,21,14,56,5,39,40,33,63,18,4,44,35
270,3,0,8:56,5,1,44,21,1,0,0,0,0,21,14,56,5,39,40,33,63,18,4,44,35
271,3,0,8:55,1,0,56,0,3,41,1,0,0,21,14,56,5,39,40,33,63,18,4,44,35
272,3, ,8:54,3,1,0,0,0,0,0,0,0,21,14,56,5,39,40,33,63,18,4,44,35
273,3,0,8:54,4,1,9,12,2,0,0,0,0,9,23,26,6,55,40,7,12,15,3,14,35
274,3,0,8:13,8,0,23,0,2,0,0,0,0,9,23,26,6,55,40,7,12,15,3,14,35
275,3, ,8:09,3,2,0,0,0,0,0,0,0,9,23,26,6,55,40,7,12,15,3,14,35
276,3,0,8:09,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,10,19,9,6,59,35
277,3,0,7:54,1,1,59,0,3,62,1,0,0,64,29,11,20,25,40,10,19,9,6,59,35
278,3,0,7:19,8,0,11,0,1,0,0,0,0,3,10,11,20,25,40,10,19,9,6,59,35
279,3,0,7:06,8,0,3,0,2,0,0,0,0,3,10,22,20,25,40,10,63,9,6,59,35
280,3, ,6:55,3,6,0,0,0,0,0,0,0,3,10,22,20,25,40,15,63,18,3,59,35
281,3,0,6:55,4,0,21,63,3,0,0,0,0,21,14,56,5,39,40,15,63,18,3,59,35
282,3, ,6:38,3,8,0,0,0,0,0,0,0,21,14,56,5,39,40,15,63,18,3,14,35
283,3,0,6:38,4,1,21,63,3,0,0,0,0,21,14,56,6,55,40,15,63,18,3,14,35
284,3, ,6:28,3,10,0,0,0,0,0,0,0,21,14,56,6,55,40,15,63,18,3,14,35
285,3,0,6:28,4,0,9,12,1,0,0,0,0,9,23,26,6,55,40,7,12,9,3,14,35
286,3, ,6:08,3,6,0,0,0,0,0,0,0,9,23,26,6,55,40,7,12,9,3,14,35
287,3,0,6:08,4,1,9,7,3,0,0,0,0,9,23,26,6,55,40,7,12,9,6,59,35
288,3,0,6:01,1,1,59,0,3,54,2,0,0,9,23,26,6,55,40,7,12,9,6,59,35
289,3, ,5:47,3,6,0,0,0,0,0,0,0,9,23,26,6,55,40,7,12,9,6,59,35
290,3,0,5:47,4,0,9,63,2,0,0,0,0,9,23,26,6,55,40,15,63,18,6,59,35
291,3,0,5:28,9,1,63,0,3,0,0,0,0,64,29,11,6,55,40,15,63,18,6,59,35
292,3,0,5:17,8,1,18,0,2,0,0,0,0,64,29,11,20,25,40,15,63,18,6,59,35
293,3,0,4:57,8,1,10,0,2,0,0,0,0,64,29,11,20,25,40,10,63,18,3,14,35
294,3,0,4:24,13,1,14,64,2,0,0,0,0,10,64,22,5,39,40,10,19,33,3,14,35
295,3, ,4:19,3,0,0,0,0,0,0,0,0,10,64,22,5,39,40,10,19,33,3,14,35
296,3,0,4:19,4,0,21,12,1,0,0,0,0,21,14,56,20,25,40,12,15,9,6,59,35
297,3,0,3:22,7,0,22,0,3,28,1,0,0,3,10,22,6,20,40,15,63,9,3,14,35
298,3,0,3:16,1,0,20,0,3,62,1,0,0,3,10,22,6,20,40,15,63,9,3,14,35
299,3, ,2:39,3,0,0,0,0,0,0,0,0,9,23,26,6,55,40,10,33,63,18,3,14
300,3,0,2:39,4,1,9,12,1,0,0,0,0,9,29,11,20,25,40,12,9,18,6,59,35
301,3,0,2:35,1,1,6,0,1,72,2,0,0,9,29,11,20,25,40,12,9,18,6,59,35
302,3, ,2:33,3,8,0,0,0,0,0,0,0,9,29,11,20,25,40,12,63,9,18,6,59
303,3,0,2:33,4,1,9,12,3,0,0,0,0,9,21,11,20,25,40,12,63,9,18,6,59
304,3,0,2:20,5,0,25,9,2,0,0,0,0,9,21,11,20,25,40,12,63,9,18,6,59
305,3, ,2:02,3,3,0,0,0,0,0,0,0,9,21,11,20,25,40,12,63,9,18,6,59
306,3,0,2:02,4,0,3,63,2,0,0,0,0,3,21,22,6,39,40,12,63,9,18,6,59
307,3,0,1:51,13,1,6,22,2,0,0,0,0,3,21,22,6,39,40,12,63,9,18,6,59
308,3,0,1:39,2,0,22,0,2,166,1,0,0,3,21,22,6,39,40,12,63,9,18,6,59
309,3,0,1:39,4,0,56,7,1,0,0,0,0,14,23,56,20,25,40,7,10,15,3,14,35
310,3, ,1:27,3,6,0,0,0,0,0,0,0,14,23,56,20,25,40,7,10,15,3,14,35
311,3,0,1:27,4,0,56,7,2,0,0,0,0,14,23,56,20,25,40,7,10,15,33,3,14
312,3,0,1:00,1,1,3,0,3,69,1,0,0,14,23,56,20,25,40,7,10,15,33,3,14
313,3,0,0:32,1,1,3,0,3,34,1,0,0,9,29,11,6,55,40,7,10,15,33,3,14
314,3,0,0:22,7,0,9,0,1,119,2,0,0,9,29,11,6,55,40,7,10,15,33,3,14
315,3, ,0:21,3,6,0,0,0,0,0,0,0,9,29,11,6,55,40,7,10,15,33,3,14
316,3,0,0:21,4,1,9,12,3,0,0,0,0,9,29,11,6,55,40,12,63,9,18,6,59
317,3,0,0:05,13,1,12,6,2,0,0,0,0,9,29,11,6,55,40,12,63,9,18,6,59
318,3,0,0:01,1,1,59,0,3,47,2,0,0,9,29,11,6,55,40,12,63,9,18,6,59
319,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,6,55,40,12,63,9,18,6,59
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
5,CHRISTIAN FOLIN
26,THOMAS VANEK
39,NATE PROSSER
56,ERIK HAULA
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
24,ERIC NYSTROM
15,CRAIG SMITH
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
18,JAMES NEAL
4,RYAN ELLIS
