# 2015/02/26 
# MTL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:44,1,CBJ,56,0,3,16,5,0,0,14,20,21,76,79,31,41,42,56,71,21,51
256,3, ,1:43,3,1,0,0,0,0,0,0,0,14,20,21,76,79,31,41,42,56,71,21,51
257,3,0,1:43,4,CBJ,51,41,3,0,0,0,0,51,11,67,28,77,31,41,56,13,11,21,51
258,3,0,1:17,13,CBJ,51,11,2,0,0,0,0,51,11,67,28,77,31,41,56,13,11,21,51
259,3,0,0:46,13,0,76,51,2,0,0,0,0,81,8,25,76,79,31,42,55,26,71,21,51
260,3,0,0:35,13,0,25,21,2,0,0,0,0,81,8,25,76,79,31,42,55,26,71,21,58
261,3,0,0:20,13,0,25,55,2,0,0,0,0,81,8,25,76,79,31,42,55,26,71,21,58
262,3,0,0:18,9,CBJ,21,0,2,0,0,0,0,81,8,25,76,79,31,42,55,26,71,21,58
263,3,0,0:17,2,0,25,0,3,34,0,0,0,81,8,25,76,79,31,42,55,26,71,21,58
264,3,0,0:17,4,0,20,19,1,0,0,0,0,20,22,49,28,77,31,19,40,43,3,29,30
265,3,0,0:03,5,CBJ,43,49,1,0,0,0,0,20,22,49,28,77,31,19,40,43,3,29,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,49,28,77,31,19,40,43,3,29,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
49,MICHAEL BOURNIVAL
64,GREG PATERYN
20,MANNY MALHOTRA
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
24,JARRED TINORDI
25,JACOB DE LA ROSE
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
21,JAMES WISNIEWSKI
51,FEDOR TYUTIN
3,JORDAN LEOPOLD
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
40,JARED BOLL
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
